5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
1980.0, {'J01': -74.137}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -89.944}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -72.961}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -45.262}, {'J01': 3}, {'J01': 18}, 
2215.0, {'J01': -38.165000000000006}, {'J01': 3}, {'J01': 22}, 
2220.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -74.187}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': -72.568}, {'J01': 7}, {'J01': 45}, 
2295.0, {'J01': -89.557}, {'J01': 7}, {'J01': 44}, 
2300.0, {'J01': -76.75}, {'J01': 7}, {'J01': 43}, 
2305.0, {'J01': -85.19900000000001}, {'J01': 7}, {'J01': 44}, 
2310.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2320.0, {'J01': -90.81799999999998}, {'J01': 8}, {'J01': 52}, 
2325.0, {'J01': -98.176}, {'J01': 8}, {'J01': 55}, 
2330.0, {'J01': -95.528}, {'J01': 8}, {'J01': 56}, 
2335.0, {'J01': -97.795}, {'J01': 8}, {'J01': 57}, 
2340.0, {'J01': -100.15299999999999}, {'J01': 8}, {'J01': 55}, 
2345.0, {'J01': -100.244}, {'J01': 8}, {'J01': 52}, 
2350.0, {'J01': -73.63}, {'J01': 8}, {'J01': 49}, 
2355.0, {'J01': -86.17}, {'J01': 8}, {'J01': 51}, 
2360.0, {'J01': -78.54499999999999}, {'J01': 8}, {'J01': 49}, 
2365.0, {'J01': -72.36299999999999}, {'J01': 8}, {'J01': 49}, 
2370.0, {'J01': -87.994}, {'J01': 8}, {'J01': 51}, 
2375.0, {'J01': -96.886}, {'J01': 9}, {'J01': 53}, 
2380.0, {'J01': -72.806}, {'J01': 9}, {'J01': 50}, 
2385.0, {'J01': -78.988}, {'J01': 10}, {'J01': 50}, 
2390.0, {'J01': -91.261}, {'J01': 10}, {'J01': 53}, 
2395.0, {'J01': -79.812}, {'J01': 10}, {'J01': 49}, 
2400.0, {'J01': -101.244}, {'J01': 11}, {'J01': 53}, 
2405.0, {'J01': -87.70400000000001}, {'J01': 11}, {'J01': 50}, 
2410.0, {'J01': -88.971}, {'J01': 11}, {'J01': 50}, 
2415.0, {'J01': -82.90899999999999}, {'J01': 10}, {'J01': 41}, 
2420.0, {'J01': -67.193}, {'J01': 10}, {'J01': 34}, 
2425.0, {'J01': -57.659000000000006}, {'J01': 11}, {'J01': 27}, 
2430.0, {'J01': -54.659000000000006}, {'J01': 12}, {'J01': 24}, 
2435.0, {'J01': -76.47200000000001}, {'J01': 11}, {'J01': 26}, 
2440.0, {'J01': -63.926}, {'J01': 11}, {'J01': 32}, 
2445.0, {'J01': -68.46}, {'J01': 13}, {'J01': 34}, 
2450.0, {'J01': -81.90899999999999}, {'J01': 13}, {'J01': 40}, 
2455.0, {'J01': -83.557}, {'J01': 12}, {'J01': 38}, 
2460.0, {'J01': -56.209999999999994}, {'J01': 11}, {'J01': 33}, 
2465.0, {'J01': -61.301}, {'J01': 11}, {'J01': 35}, 
2470.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
2475.0, {'J01': -74.017}, {'J01': 13}, {'J01': 39}, 
2480.0, {'J01': -46.937}, {'J01': 11}, {'J01': 33}, 
2485.0, {'J01': -58.119}, {'J01': 11}, {'J01': 38}, 
2490.0, {'J01': -68.744}, {'J01': 13}, {'J01': 43}, 
2495.0, {'J01': -78.193}, {'J01': 14}, {'J01': 45}, 
2500.0, {'J01': -71.187}, {'J01': 14}, {'J01': 46}, 
2505.0, {'J01': -77.369}, {'J01': 14}, {'J01': 46}, 
2510.0, {'J01': -75.727}, {'J01': 16}, {'J01': 40}, 
2515.0, {'J01': -63.102000000000004}, {'J01': 14}, {'J01': 33}, 
2520.0, {'J01': -73.46600000000001}, {'J01': 13}, {'J01': 31}, 
2525.0, {'J01': -72.19900000000001}, {'J01': 13}, {'J01': 31}, 
2530.0, {'J01': -58.92}, {'J01': 13}, {'J01': 35}, 
2535.0, {'J01': -88.352}, {'J01': 15}, {'J01': 47}, 
2540.0, {'J01': -81.733}, {'J01': 13}, {'J01': 38}, 
2545.0, {'J01': -60.307}, {'J01': 9}, {'J01': 26}, 
2550.0, {'J01': -47.590999999999994}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -34.693}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
2600.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -72.541}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -86.172}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -77.61500000000001}, {'J01': 5}, {'J01': 20}, 
2695.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -72.541}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -66.18299999999999}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -72.541}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -69.98400000000001}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
3010.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -71.626}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -24.892000000000003}, {'J01': 3}, {'J01': 18}, 
3165.0, {'J01': -46.141999999999996}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -74.83500000000001}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -101.91499999999999}, {'J01': 9}, {'J01': 52}, 
3190.0, {'J01': -86.28399999999999}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -68.005}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -83.636}, {'J01': 12}, {'J01': 51}, 
3205.0, {'J01': -96.91499999999999}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': -94.648}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': -65.471}, {'J01': 12}, {'J01': 49}, 
3220.0, {'J01': -86.108}, {'J01': 12}, {'J01': 48}, 
3225.0, {'J01': -85.193}, {'J01': 13}, {'J01': 52}, 
3230.0, {'J01': -84.193}, {'J01': 13}, {'J01': 51}, 
3235.0, {'J01': -84.108}, {'J01': 13}, {'J01': 46}, 
3240.0, {'J01': -90.557}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -97.358}, {'J01': 16}, {'J01': 48}, 
3250.0, {'J01': -102.54}, {'J01': 16}, {'J01': 47}, 
3255.0, {'J01': -104.54}, {'J01': 16}, {'J01': 49}, 
3260.0, {'J01': -120.78999999999999}, {'J01': 18}, {'J01': 54}, 
3265.0, {'J01': -96.886}, {'J01': 18}, {'J01': 53}, 
3270.0, {'J01': -110.693}, {'J01': 18}, {'J01': 55}, 
3275.0, {'J01': -109.34100000000001}, {'J01': 16}, {'J01': 50}, 
3280.0, {'J01': -101.36399999999999}, {'J01': 16}, {'J01': 44}, 
3285.0, {'J01': -72.454}, {'J01': 16}, {'J01': 46}, 
3290.0, {'J01': -79.903}, {'J01': 16}, {'J01': 46}, 
3295.0, {'J01': -86.176}, {'J01': 16}, {'J01': 43}, 
3300.0, {'J01': -82.0}, {'J01': 15}, {'J01': 37}, 
3305.0, {'J01': -76.381}, {'J01': 12}, {'J01': 29}, 
3310.0, {'J01': -62.489000000000004}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -65.404}, {'J01': 6}, {'J01': 20}, 
3320.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -74.137}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -54.852000000000004}, {'J01': 10}, {'J01': 36}, 
3355.0, {'J01': -47.67}, {'J01': 10}, {'J01': 35}, 
3360.0, {'J01': -53.028}, {'J01': 10}, {'J01': 36}, 
3365.0, {'J01': -57.386}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -40.141999999999996}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -34.790000000000006}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -23.534}, {'J01': 3}, {'J01': 21}, 
3405.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -91.592}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -85.325}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -45.546}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -48.455}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
