5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
3930.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
3935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
3945.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3955.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
3960.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
3965.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
3970.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
3975.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4475.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -17.534}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
4760.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5085.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
