5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': -35.449}, {'J01': 4}, {'J01': 28}, 
1915.0, {'J01': -38.358000000000004}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -54.819}, {'J01': 4}, {'J01': 27}, 
1950.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -59.506}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -40.807}, {'J01': 4}, {'J01': 29}, 
2200.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -54.340999999999994}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -44.625}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -88.882}, {'J01': 5}, {'J01': 30}, 
2480.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -39.716}, {'J01': 5}, {'J01': 31}, 
2495.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -59.717}, {'J01': 3}, {'J01': 17}, 
2540.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -56.813}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -63.535000000000004}, {'J01': 4}, {'J01': 27}, 
2690.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -88.172}, {'J01': 5}, {'J01': 30}, 
2735.0, {'J01': -86.905}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -56.904}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': -54.546}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -77.092}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -87.80799999999999}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -101.706}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -47.068}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
2825.0, {'J01': -72.506}, {'J01': 7}, {'J01': 42}, 
2830.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -53.227}, {'J01': 7}, {'J01': 40}, 
2890.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
2905.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -58.028}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': -70.653}, {'J01': 11}, {'J01': 48}, 
2930.0, {'J01': -74.011}, {'J01': 12}, {'J01': 47}, 
2935.0, {'J01': -79.108}, {'J01': 11}, {'J01': 41}, 
2940.0, {'J01': -49.403}, {'J01': 9}, {'J01': 38}, 
2945.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -70.659}, {'J01': 11}, {'J01': 40}, 
2980.0, {'J01': -73.307}, {'J01': 10}, {'J01': 39}, 
2985.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -67.233}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -72.148}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -78.154}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -60.141999999999996}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -70.591}, {'J01': 7}, {'J01': 45}, 
3080.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -84.489}, {'J01': 9}, {'J01': 44}, 
3095.0, {'J01': -56.67}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': -63.852000000000004}, {'J01': 9}, {'J01': 45}, 
3105.0, {'J01': -72.125}, {'J01': 9}, {'J01': 44}, 
3110.0, {'J01': -68.21}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': -69.034}, {'J01': 10}, {'J01': 44}, 
3120.0, {'J01': -66.125}, {'J01': 10}, {'J01': 38}, 
3125.0, {'J01': -68.125}, {'J01': 10}, {'J01': 40}, 
3130.0, {'J01': -74.75}, {'J01': 11}, {'J01': 41}, 
3135.0, {'J01': -61.034000000000006}, {'J01': 10}, {'J01': 36}, 
3140.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -64.568}, {'J01': 9}, {'J01': 37}, 
3160.0, {'J01': -57.034000000000006}, {'J01': 9}, {'J01': 32}, 
3165.0, {'J01': -65.011}, {'J01': 10}, {'J01': 38}, 
3170.0, {'J01': -86.528}, {'J01': 14}, {'J01': 47}, 
3175.0, {'J01': -107.312}, {'J01': 17}, {'J01': 54}, 
3180.0, {'J01': -81.261}, {'J01': 13}, {'J01': 43}, 
3185.0, {'J01': -110.966}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -80.43700000000001}, {'J01': 13}, {'J01': 44}, 
3195.0, {'J01': -92.681}, {'J01': 15}, {'J01': 53}, 
3200.0, {'J01': -83.43700000000001}, {'J01': 16}, {'J01': 47}, 
3205.0, {'J01': -101.95400000000001}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': -79.874}, {'J01': 16}, {'J01': 52}, 
3215.0, {'J01': -98.391}, {'J01': 16}, {'J01': 58}, 
3220.0, {'J01': -87.323}, {'J01': 16}, {'J01': 52}, 
3225.0, {'J01': -97.948}, {'J01': 17}, {'J01': 57}, 
3230.0, {'J01': -104.13}, {'J01': 17}, {'J01': 57}, 
3235.0, {'J01': -103.13}, {'J01': 17}, {'J01': 56}, 
3240.0, {'J01': -98.948}, {'J01': 17}, {'J01': 58}, 
3245.0, {'J01': -92.59}, {'J01': 18}, {'J01': 56}, 
3250.0, {'J01': -87.056}, {'J01': 18}, {'J01': 53}, 
3255.0, {'J01': -99.391}, {'J01': 21}, {'J01': 59}, 
3260.0, {'J01': -110.84}, {'J01': 22}, {'J01': 63}, 
3265.0, {'J01': -103.039}, {'J01': 20}, {'J01': 59}, 
3270.0, {'J01': -89.886}, {'J01': 16}, {'J01': 46}, 
3275.0, {'J01': -74.903}, {'J01': 14}, {'J01': 41}, 
3280.0, {'J01': -74.25500000000001}, {'J01': 14}, {'J01': 44}, 
3285.0, {'J01': -75.54499999999999}, {'J01': 14}, {'J01': 46}, 
3290.0, {'J01': -77.63}, {'J01': 15}, {'J01': 53}, 
3295.0, {'J01': -94.0}, {'J01': 15}, {'J01': 49}, 
3300.0, {'J01': -78.636}, {'J01': 16}, {'J01': 46}, 
3305.0, {'J01': -75.812}, {'J01': 16}, {'J01': 45}, 
3310.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
3315.0, {'J01': -78.28399999999999}, {'J01': 14}, {'J01': 42}, 
3320.0, {'J01': -85.28399999999999}, {'J01': 14}, {'J01': 49}, 
3325.0, {'J01': -84.812}, {'J01': 17}, {'J01': 54}, 
3330.0, {'J01': -98.443}, {'J01': 18}, {'J01': 54}, 
3335.0, {'J01': -97.006}, {'J01': 14}, {'J01': 44}, 
3340.0, {'J01': -84.381}, {'J01': 12}, {'J01': 37}, 
3345.0, {'J01': -49.40899999999999}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -78.574}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': -65.295}, {'J01': 11}, {'J01': 47}, 
3365.0, {'J01': -70.653}, {'J01': 11}, {'J01': 48}, 
3370.0, {'J01': -69.568}, {'J01': 11}, {'J01': 42}, 
3375.0, {'J01': -59.034000000000006}, {'J01': 9}, {'J01': 34}, 
3380.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': -49.96}, {'J01': 6}, {'J01': 38}, 
3405.0, {'J01': -59.585}, {'J01': 9}, {'J01': 42}, 
3410.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -51.141999999999996}, {'J01': 5}, {'J01': 33}, 
3430.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -60.852000000000004}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -79.61500000000001}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -76.899}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -73.80799999999999}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -77.99000000000001}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
