5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -69.92}, {'J01': 14}, {'J01': 46}, 
1905.0, {'J01': -77.193}, {'J01': 14}, {'J01': 44}, 
1910.0, {'J01': -79.375}, {'J01': 14}, {'J01': 40}, 
1915.0, {'J01': -84.733}, {'J01': 15}, {'J01': 41}, 
1920.0, {'J01': -100.631}, {'J01': 16}, {'J01': 42}, 
1925.0, {'J01': -89.0}, {'J01': 16}, {'J01': 44}, 
1930.0, {'J01': -98.44900000000001}, {'J01': 17}, {'J01': 46}, 
1935.0, {'J01': -96.358}, {'J01': 17}, {'J01': 47}, 
1940.0, {'J01': -84.994}, {'J01': 17}, {'J01': 48}, 
1945.0, {'J01': -103.54}, {'J01': 17}, {'J01': 48}, 
1950.0, {'J01': -85.994}, {'J01': 17}, {'J01': 49}, 
1955.0, {'J01': -90.528}, {'J01': 17}, {'J01': 51}, 
1960.0, {'J01': -107.25}, {'J01': 17}, {'J01': 51}, 
1965.0, {'J01': -79.25500000000001}, {'J01': 18}, {'J01': 49}, 
1970.0, {'J01': -89.886}, {'J01': 18}, {'J01': 46}, 
1975.0, {'J01': -104.136}, {'J01': 20}, {'J01': 49}, 
1980.0, {'J01': -111.142}, {'J01': 20}, {'J01': 48}, 
1985.0, {'J01': -126.392}, {'J01': 22}, {'J01': 52}, 
1990.0, {'J01': -89.59}, {'J01': 22}, {'J01': 53}, 
1995.0, {'J01': -117.494}, {'J01': 22}, {'J01': 58}, 
2000.0, {'J01': -107.221}, {'J01': 22}, {'J01': 57}, 
2005.0, {'J01': -125.21000000000001}, {'J01': 22}, {'J01': 57}, 
2010.0, {'J01': -109.57900000000001}, {'J01': 22}, {'J01': 55}, 
2015.0, {'J01': -118.028}, {'J01': 22}, {'J01': 56}, 
2020.0, {'J01': -111.113}, {'J01': 23}, {'J01': 54}, 
2025.0, {'J01': -119.562}, {'J01': 24}, {'J01': 55}, 
2030.0, {'J01': -101.221}, {'J01': 24}, {'J01': 51}, 
2035.0, {'J01': -106.221}, {'J01': 24}, {'J01': 56}, 
2040.0, {'J01': -111.488}, {'J01': 24}, {'J01': 60}, 
2045.0, {'J01': -107.397}, {'J01': 24}, {'J01': 59}, 
2050.0, {'J01': -102.215}, {'J01': 24}, {'J01': 60}, 
2055.0, {'J01': -109.488}, {'J01': 24}, {'J01': 58}, 
2060.0, {'J01': -121.38}, {'J01': 25}, {'J01': 63}, 
2065.0, {'J01': -110.107}, {'J01': 26}, {'J01': 61}, 
2070.0, {'J01': -126.738}, {'J01': 26}, {'J01': 64}, 
2075.0, {'J01': -93.743}, {'J01': 24}, {'J01': 57}, 
2080.0, {'J01': -109.198}, {'J01': 25}, {'J01': 57}, 
2085.0, {'J01': -117.55599999999998}, {'J01': 25}, {'J01': 61}, 
2090.0, {'J01': -105.749}, {'J01': 25}, {'J01': 61}, 
2095.0, {'J01': -95.033}, {'J01': 25}, {'J01': 59}, 
2100.0, {'J01': -104.925}, {'J01': 28}, {'J01': 62}, 
2105.0, {'J01': -97.743}, {'J01': 28}, {'J01': 61}, 
2110.0, {'J01': -107.28299999999999}, {'J01': 29}, {'J01': 60}, 
2115.0, {'J01': -116.175}, {'J01': 30}, {'J01': 62}, 
2120.0, {'J01': -98.01599999999999}, {'J01': 27}, {'J01': 52}, 
2125.0, {'J01': -111.64699999999999}, {'J01': 26}, {'J01': 52}, 
2130.0, {'J01': -109.113}, {'J01': 26}, {'J01': 52}, 
2135.0, {'J01': -116.738}, {'J01': 26}, {'J01': 54}, 
2140.0, {'J01': -104.57900000000001}, {'J01': 23}, {'J01': 50}, 
2145.0, {'J01': -89.59599999999999}, {'J01': 21}, {'J01': 45}, 
2150.0, {'J01': -85.59}, {'J01': 21}, {'J01': 49}, 
2155.0, {'J01': -102.397}, {'J01': 21}, {'J01': 54}, 
2160.0, {'J01': -122.119}, {'J01': 22}, {'J01': 57}, 
2165.0, {'J01': -132.011}, {'J01': 24}, {'J01': 60}, 
2170.0, {'J01': -110.67000000000002}, {'J01': 21}, {'J01': 53}, 
2175.0, {'J01': -117.119}, {'J01': 21}, {'J01': 52}, 
2180.0, {'J01': -99.96}, {'J01': 19}, {'J01': 43}, 
2185.0, {'J01': -67.255}, {'J01': 17}, {'J01': 37}, 
2190.0, {'J01': -90.244}, {'J01': 16}, {'J01': 42}, 
2195.0, {'J01': -65.806}, {'J01': 16}, {'J01': 43}, 
2200.0, {'J01': -95.80100000000002}, {'J01': 17}, {'J01': 47}, 
2205.0, {'J01': -89.619}, {'J01': 18}, {'J01': 47}, 
2210.0, {'J01': -79.17}, {'J01': 18}, {'J01': 44}, 
2215.0, {'J01': -90.977}, {'J01': 18}, {'J01': 44}, 
2220.0, {'J01': -100.426}, {'J01': 18}, {'J01': 46}, 
2225.0, {'J01': -92.625}, {'J01': 16}, {'J01': 42}, 
2230.0, {'J01': -73.903}, {'J01': 14}, {'J01': 40}, 
2235.0, {'J01': -72.369}, {'J01': 14}, {'J01': 41}, 
2240.0, {'J01': -63.096}, {'J01': 14}, {'J01': 41}, 
2245.0, {'J01': -62.829}, {'J01': 14}, {'J01': 42}, 
2250.0, {'J01': -83.81799999999998}, {'J01': 15}, {'J01': 45}, 
2255.0, {'J01': -78.55099999999999}, {'J01': 15}, {'J01': 41}, 
2260.0, {'J01': -60.744}, {'J01': 11}, {'J01': 35}, 
2265.0, {'J01': -70.369}, {'J01': 11}, {'J01': 39}, 
2270.0, {'J01': -74.903}, {'J01': 11}, {'J01': 41}, 
2275.0, {'J01': -73.988}, {'J01': 12}, {'J01': 45}, 
2280.0, {'J01': -62.187}, {'J01': 12}, {'J01': 37}, 
2285.0, {'J01': -64.363}, {'J01': 12}, {'J01': 41}, 
2290.0, {'J01': -60.363}, {'J01': 13}, {'J01': 37}, 
2295.0, {'J01': -62.27799999999999}, {'J01': 13}, {'J01': 34}, 
2300.0, {'J01': -70.46}, {'J01': 13}, {'J01': 36}, 
2305.0, {'J01': -81.08500000000001}, {'J01': 13}, {'J01': 41}, 
2310.0, {'J01': -80.17}, {'J01': 15}, {'J01': 45}, 
2315.0, {'J01': -84.528}, {'J01': 15}, {'J01': 45}, 
2320.0, {'J01': -88.443}, {'J01': 15}, {'J01': 44}, 
2325.0, {'J01': -64.539}, {'J01': 15}, {'J01': 43}, 
2330.0, {'J01': -83.176}, {'J01': 16}, {'J01': 40}, 
2335.0, {'J01': -67.988}, {'J01': 17}, {'J01': 39}, 
2340.0, {'J01': -74.079}, {'J01': 17}, {'J01': 42}, 
2345.0, {'J01': -81.346}, {'J01': 18}, {'J01': 48}, 
2350.0, {'J01': -77.903}, {'J01': 17}, {'J01': 44}, 
2355.0, {'J01': -77.642}, {'J01': 15}, {'J01': 37}, 
2360.0, {'J01': -70.46}, {'J01': 15}, {'J01': 36}, 
2365.0, {'J01': -80.90899999999999}, {'J01': 15}, {'J01': 39}, 
2370.0, {'J01': -100.983}, {'J01': 17}, {'J01': 46}, 
2375.0, {'J01': -90.006}, {'J01': 13}, {'J01': 37}, 
2380.0, {'J01': -57.744}, {'J01': 12}, {'J01': 32}, 
2385.0, {'J01': -65.102}, {'J01': 12}, {'J01': 35}, 
2390.0, {'J01': -55.471000000000004}, {'J01': 12}, {'J01': 39}, 
2395.0, {'J01': -67.92}, {'J01': 13}, {'J01': 44}, 
2400.0, {'J01': -74.102}, {'J01': 14}, {'J01': 44}, 
2405.0, {'J01': -71.27799999999999}, {'J01': 14}, {'J01': 43}, 
2410.0, {'J01': -59.829}, {'J01': 14}, {'J01': 39}, 
2415.0, {'J01': -60.744}, {'J01': 12}, {'J01': 35}, 
2420.0, {'J01': -64.659}, {'J01': 12}, {'J01': 34}, 
2425.0, {'J01': -64.568}, {'J01': 12}, {'J01': 37}, 
2430.0, {'J01': -74.812}, {'J01': 17}, {'J01': 44}, 
2435.0, {'J01': -82.261}, {'J01': 17}, {'J01': 44}, 
2440.0, {'J01': -77.522}, {'J01': 18}, {'J01': 46}, 
2445.0, {'J01': -78.96499999999999}, {'J01': 19}, {'J01': 48}, 
2450.0, {'J01': -84.056}, {'J01': 19}, {'J01': 50}, 
2455.0, {'J01': -96.59599999999999}, {'J01': 19}, {'J01': 52}, 
2460.0, {'J01': -77.698}, {'J01': 19}, {'J01': 48}, 
2465.0, {'J01': -89.062}, {'J01': 19}, {'J01': 47}, 
2470.0, {'J01': -85.886}, {'J01': 20}, {'J01': 42}, 
2475.0, {'J01': -72.789}, {'J01': 20}, {'J01': 40}, 
2480.0, {'J01': -93.511}, {'J01': 21}, {'J01': 44}, 
2485.0, {'J01': -89.772}, {'J01': 22}, {'J01': 47}, 
2490.0, {'J01': -84.76599999999999}, {'J01': 23}, {'J01': 50}, 
2495.0, {'J01': -82.499}, {'J01': 24}, {'J01': 49}, 
2500.0, {'J01': -97.13}, {'J01': 24}, {'J01': 50}, 
2505.0, {'J01': -99.221}, {'J01': 25}, {'J01': 49}, 
2510.0, {'J01': -98.045}, {'J01': 24}, {'J01': 46}, 
2515.0, {'J01': -96.13}, {'J01': 25}, {'J01': 49}, 
2520.0, {'J01': -92.77799999999999}, {'J01': 23}, {'J01': 42}, 
2525.0, {'J01': -98.96}, {'J01': 22}, {'J01': 42}, 
2530.0, {'J01': -106.142}, {'J01': 22}, {'J01': 43}, 
2535.0, {'J01': -90.59599999999999}, {'J01': 22}, {'J01': 46}, 
2540.0, {'J01': -92.505}, {'J01': 22}, {'J01': 51}, 
2545.0, {'J01': -96.391}, {'J01': 26}, {'J01': 56}, 
2550.0, {'J01': -94.3}, {'J01': 26}, {'J01': 57}, 
2555.0, {'J01': -90.209}, {'J01': 26}, {'J01': 56}, 
2560.0, {'J01': -97.391}, {'J01': 26}, {'J01': 57}, 
2565.0, {'J01': -85.94200000000001}, {'J01': 26}, {'J01': 53}, 
2570.0, {'J01': -96.83399999999999}, {'J01': 28}, {'J01': 57}, 
2575.0, {'J01': -97.567}, {'J01': 28}, {'J01': 59}, 
2580.0, {'J01': -101.10099999999998}, {'J01': 29}, {'J01': 60}, 
2585.0, {'J01': -96.482}, {'J01': 27}, {'J01': 53}, 
2590.0, {'J01': -90.863}, {'J01': 24}, {'J01': 45}, 
2595.0, {'J01': -80.329}, {'J01': 22}, {'J01': 37}, 
2600.0, {'J01': -86.68699999999998}, {'J01': 20}, {'J01': 39}, 
2605.0, {'J01': -69.164}, {'J01': 19}, {'J01': 42}, 
2610.0, {'J01': -86.14699999999999}, {'J01': 19}, {'J01': 49}, 
2615.0, {'J01': -92.795}, {'J01': 19}, {'J01': 52}, 
2620.0, {'J01': -100.863}, {'J01': 21}, {'J01': 55}, 
2625.0, {'J01': -107.57300000000001}, {'J01': 22}, {'J01': 61}, 
2630.0, {'J01': -100.948}, {'J01': 22}, {'J01': 60}, 
2635.0, {'J01': -103.482}, {'J01': 24}, {'J01': 60}, 
2640.0, {'J01': -105.57300000000001}, {'J01': 25}, {'J01': 59}, 
2645.0, {'J01': -120.38}, {'J01': 25}, {'J01': 62}, 
2650.0, {'J01': -109.28299999999999}, {'J01': 25}, {'J01': 62}, 
2655.0, {'J01': -121.82300000000001}, {'J01': 25}, {'J01': 64}, 
2660.0, {'J01': -128.272}, {'J01': 26}, {'J01': 63}, 
2665.0, {'J01': -132.539}, {'J01': 25}, {'J01': 66}, 
2670.0, {'J01': -131.187}, {'J01': 25}, {'J01': 61}, 
2675.0, {'J01': -103.544}, {'J01': 26}, {'J01': 63}, 
2680.0, {'J01': -125.624}, {'J01': 26}, {'J01': 64}, 
2685.0, {'J01': -121.448}, {'J01': 27}, {'J01': 58}, 
2690.0, {'J01': -128.812}, {'J01': 27}, {'J01': 53}, 
2695.0, {'J01': -101.28899999999999}, {'J01': 25}, {'J01': 46}, 
2700.0, {'J01': -124.369}, {'J01': 27}, {'J01': 48}, 
2705.0, {'J01': -106.119}, {'J01': 25}, {'J01': 41}, 
2710.0, {'J01': -119.483}, {'J01': 24}, {'J01': 42}, 
2715.0, {'J01': -108.676}, {'J01': 23}, {'J01': 43}, 
2720.0, {'J01': -137.313}, {'J01': 23}, {'J01': 50}, 
2725.0, {'J01': -133.864}, {'J01': 23}, {'J01': 54}, 
2730.0, {'J01': -141.58}, {'J01': 25}, {'J01': 53}, 
2735.0, {'J01': -135.313}, {'J01': 24}, {'J01': 48}, 
2740.0, {'J01': -109.23299999999999}, {'J01': 22}, {'J01': 43}, 
2745.0, {'J01': -80.323}, {'J01': 22}, {'J01': 45}, 
2750.0, {'J01': -114.05699999999999}, {'J01': 22}, {'J01': 46}, 
2755.0, {'J01': -112.875}, {'J01': 22}, {'J01': 51}, 
2760.0, {'J01': -116.409}, {'J01': 24}, {'J01': 52}, 
2765.0, {'J01': -118.94300000000001}, {'J01': 24}, {'J01': 52}, 
2770.0, {'J01': -86.476}, {'J01': 26}, {'J01': 51}, 
2775.0, {'J01': -111.28899999999999}, {'J01': 26}, {'J01': 56}, 
2780.0, {'J01': -103.107}, {'J01': 26}, {'J01': 54}, 
2785.0, {'J01': -79.94200000000001}, {'J01': 26}, {'J01': 47}, 
2790.0, {'J01': -88.391}, {'J01': 27}, {'J01': 48}, 
2795.0, {'J01': -83.12400000000001}, {'J01': 25}, {'J01': 44}, 
2800.0, {'J01': -89.039}, {'J01': 24}, {'J01': 45}, 
2805.0, {'J01': -67.96499999999999}, {'J01': 21}, {'J01': 37}, 
2810.0, {'J01': -75.062}, {'J01': 20}, {'J01': 33}, 
2815.0, {'J01': -76.53399999999999}, {'J01': 18}, {'J01': 29}, 
2820.0, {'J01': -71.176}, {'J01': 16}, {'J01': 28}, 
2825.0, {'J01': -67.636}, {'J01': 15}, {'J01': 35}, 
2830.0, {'J01': -80.55099999999999}, {'J01': 14}, {'J01': 43}, 
2835.0, {'J01': -80.72699999999999}, {'J01': 14}, {'J01': 45}, 
2840.0, {'J01': -75.164}, {'J01': 15}, {'J01': 48}, 
2845.0, {'J01': -86.971}, {'J01': 16}, {'J01': 48}, 
2850.0, {'J01': -91.062}, {'J01': 16}, {'J01': 49}, 
2855.0, {'J01': -93.329}, {'J01': 17}, {'J01': 50}, 
2860.0, {'J01': -98.41999999999999}, {'J01': 17}, {'J01': 52}, 
2865.0, {'J01': -93.329}, {'J01': 17}, {'J01': 50}, 
2870.0, {'J01': -99.68699999999998}, {'J01': 17}, {'J01': 52}, 
2875.0, {'J01': -107.136}, {'J01': 17}, {'J01': 52}, 
2880.0, {'J01': -81.70400000000001}, {'J01': 15}, {'J01': 44}, 
2885.0, {'J01': -69.727}, {'J01': 14}, {'J01': 34}, 
2890.0, {'J01': -86.91499999999999}, {'J01': 13}, {'J01': 37}, 
2895.0, {'J01': -73.727}, {'J01': 14}, {'J01': 38}, 
2900.0, {'J01': -67.46}, {'J01': 13}, {'J01': 33}, 
2905.0, {'J01': -86.625}, {'J01': 13}, {'J01': 36}, 
2910.0, {'J01': -81.619}, {'J01': 12}, {'J01': 39}, 
2915.0, {'J01': -92.977}, {'J01': 12}, {'J01': 46}, 
2920.0, {'J01': -104.602}, {'J01': 13}, {'J01': 52}, 
2925.0, {'J01': -107.869}, {'J01': 17}, {'J01': 54}, 
2930.0, {'J01': -110.57900000000001}, {'J01': 20}, {'J01': 56}, 
2935.0, {'J01': -96.511}, {'J01': 17}, {'J01': 47}, 
2940.0, {'J01': -63.806}, {'J01': 16}, {'J01': 41}, 
2945.0, {'J01': -88.062}, {'J01': 16}, {'J01': 46}, 
2950.0, {'J01': -76.346}, {'J01': 16}, {'J01': 43}, 
2955.0, {'J01': -78.88}, {'J01': 17}, {'J01': 43}, 
2960.0, {'J01': -72.17}, {'J01': 15}, {'J01': 37}, 
2965.0, {'J01': -99.96}, {'J01': 17}, {'J01': 43}, 
2970.0, {'J01': -88.68699999999998}, {'J01': 17}, {'J01': 41}, 
2975.0, {'J01': -100.136}, {'J01': 17}, {'J01': 45}, 
2980.0, {'J01': -99.96}, {'J01': 17}, {'J01': 43}, 
2985.0, {'J01': -94.602}, {'J01': 16}, {'J01': 42}, 
2990.0, {'J01': -82.14699999999999}, {'J01': 15}, {'J01': 45}, 
2995.0, {'J01': -64.63}, {'J01': 14}, {'J01': 40}, 
3000.0, {'J01': -75.28399999999999}, {'J01': 14}, {'J01': 39}, 
3005.0, {'J01': -82.90899999999999}, {'J01': 16}, {'J01': 41}, 
3010.0, {'J01': -102.72200000000001}, {'J01': 17}, {'J01': 41}, 
3015.0, {'J01': -103.256}, {'J01': 18}, {'J01': 39}, 
3020.0, {'J01': -106.523}, {'J01': 19}, {'J01': 41}, 
3025.0, {'J01': -119.62}, {'J01': 18}, {'J01': 43}, 
3030.0, {'J01': -114.17099999999999}, {'J01': 17}, {'J01': 45}, 
3035.0, {'J01': -80.994}, {'J01': 17}, {'J01': 44}, 
3040.0, {'J01': -102.898}, {'J01': 17}, {'J01': 43}, 
3045.0, {'J01': -111.614}, {'J01': 18}, {'J01': 43}, 
3050.0, {'J01': -105.432}, {'J01': 18}, {'J01': 43}, 
3055.0, {'J01': -78.08500000000001}, {'J01': 15}, {'J01': 38}, 
3060.0, {'J01': -88.09100000000001}, {'J01': 14}, {'J01': 40}, 
3065.0, {'J01': -82.733}, {'J01': 13}, {'J01': 39}, 
3070.0, {'J01': -64.92}, {'J01': 13}, {'J01': 41}, 
3075.0, {'J01': -77.727}, {'J01': 15}, {'J01': 42}, 
3080.0, {'J01': -79.642}, {'J01': 15}, {'J01': 39}, 
3085.0, {'J01': -86.09100000000001}, {'J01': 15}, {'J01': 38}, 
3090.0, {'J01': -86.006}, {'J01': 14}, {'J01': 33}, 
3095.0, {'J01': -55.653000000000006}, {'J01': 13}, {'J01': 33}, 
3100.0, {'J01': -65.011}, {'J01': 13}, {'J01': 38}, 
3105.0, {'J01': -63.744}, {'J01': 13}, {'J01': 38}, 
3110.0, {'J01': -68.454}, {'J01': 15}, {'J01': 42}, 
3115.0, {'J01': -75.636}, {'J01': 15}, {'J01': 43}, 
3120.0, {'J01': -73.369}, {'J01': 15}, {'J01': 42}, 
3125.0, {'J01': -75.727}, {'J01': 16}, {'J01': 40}, 
3130.0, {'J01': -73.28399999999999}, {'J01': 14}, {'J01': 37}, 
3135.0, {'J01': -63.75}, {'J01': 12}, {'J01': 30}, 
3140.0, {'J01': -60.398}, {'J01': 10}, {'J01': 23}, 
3145.0, {'J01': -61.398}, {'J01': 9}, {'J01': 24}, 
3150.0, {'J01': -50.949}, {'J01': 6}, {'J01': 21}, 
3155.0, {'J01': -47.858000000000004}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -51.943}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -91.53399999999999}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -73.079}, {'J01': 15}, {'J01': 41}, 
3180.0, {'J01': -90.15299999999999}, {'J01': 15}, {'J01': 45}, 
3185.0, {'J01': -84.528}, {'J01': 15}, {'J01': 45}, 
3190.0, {'J01': -96.41999999999999}, {'J01': 15}, {'J01': 50}, 
3195.0, {'J01': -74.607}, {'J01': 17}, {'J01': 48}, 
3200.0, {'J01': -88.062}, {'J01': 18}, {'J01': 46}, 
3205.0, {'J01': -103.517}, {'J01': 18}, {'J01': 46}, 
3210.0, {'J01': -95.06800000000001}, {'J01': 18}, {'J01': 45}, 
3215.0, {'J01': -68.07300000000001}, {'J01': 18}, {'J01': 44}, 
3220.0, {'J01': -81.613}, {'J01': 18}, {'J01': 47}, 
3225.0, {'J01': -93.15299999999999}, {'J01': 19}, {'J01': 48}, 
3230.0, {'J01': -86.971}, {'J01': 19}, {'J01': 48}, 
3235.0, {'J01': -93.15299999999999}, {'J01': 19}, {'J01': 48}, 
3240.0, {'J01': -99.244}, {'J01': 19}, {'J01': 51}, 
3245.0, {'J01': -100.426}, {'J01': 20}, {'J01': 46}, 
3250.0, {'J01': -83.795}, {'J01': 19}, {'J01': 43}, 
3255.0, {'J01': -84.886}, {'J01': 19}, {'J01': 41}, 
3260.0, {'J01': -87.15299999999999}, {'J01': 19}, {'J01': 42}, 
3265.0, {'J01': -82.88}, {'J01': 20}, {'J01': 47}, 
3270.0, {'J01': -103.693}, {'J01': 21}, {'J01': 48}, 
3275.0, {'J01': -102.77799999999999}, {'J01': 21}, {'J01': 52}, 
3280.0, {'J01': -74.522}, {'J01': 19}, {'J01': 43}, 
3285.0, {'J01': -66.545}, {'J01': 16}, {'J01': 37}, 
3290.0, {'J01': -79.08500000000001}, {'J01': 16}, {'J01': 39}, 
3295.0, {'J01': -65.63}, {'J01': 16}, {'J01': 41}, 
3300.0, {'J01': -82.43700000000001}, {'J01': 18}, {'J01': 46}, 
3305.0, {'J01': -96.89200000000001}, {'J01': 18}, {'J01': 45}, 
3310.0, {'J01': -92.71000000000001}, {'J01': 18}, {'J01': 47}, 
3315.0, {'J01': -93.886}, {'J01': 18}, {'J01': 50}, 
3320.0, {'J01': -105.693}, {'J01': 20}, {'J01': 50}, 
3325.0, {'J01': -107.312}, {'J01': 22}, {'J01': 54}, 
3330.0, {'J01': -87.59}, {'J01': 22}, {'J01': 51}, 
3335.0, {'J01': -108.40299999999999}, {'J01': 22}, {'J01': 52}, 
3340.0, {'J01': -99.13}, {'J01': 22}, {'J01': 52}, 
3345.0, {'J01': -89.59}, {'J01': 24}, {'J01': 53}, 
3350.0, {'J01': -105.312}, {'J01': 25}, {'J01': 52}, 
3355.0, {'J01': -106.488}, {'J01': 25}, {'J01': 55}, 
3360.0, {'J01': -109.57900000000001}, {'J01': 25}, {'J01': 55}, 
3365.0, {'J01': -91.3}, {'J01': 25}, {'J01': 54}, 
3370.0, {'J01': -98.57300000000001}, {'J01': 25}, {'J01': 52}, 
3375.0, {'J01': -84.209}, {'J01': 26}, {'J01': 50}, 
3380.0, {'J01': -94.567}, {'J01': 26}, {'J01': 56}, 
3385.0, {'J01': -96.658}, {'J01': 26}, {'J01': 55}, 
3390.0, {'J01': -104.459}, {'J01': 28}, {'J01': 59}, 
3395.0, {'J01': -105.078}, {'J01': 31}, {'J01': 62}, 
3400.0, {'J01': -112.26}, {'J01': 31}, {'J01': 63}, 
3405.0, {'J01': -107.817}, {'J01': 31}, {'J01': 58}, 
3410.0, {'J01': -96.368}, {'J01': 30}, {'J01': 54}, 
3415.0, {'J01': -96.28299999999999}, {'J01': 29}, {'J01': 49}, 
3420.0, {'J01': -88.482}, {'J01': 26}, {'J01': 45}, 
3425.0, {'J01': -88.391}, {'J01': 26}, {'J01': 48}, 
3430.0, {'J01': -98.749}, {'J01': 26}, {'J01': 54}, 
3435.0, {'J01': -94.567}, {'J01': 26}, {'J01': 56}, 
3440.0, {'J01': -99.83399999999999}, {'J01': 27}, {'J01': 60}, 
3445.0, {'J01': -99.83399999999999}, {'J01': 28}, {'J01': 60}, 
3450.0, {'J01': -114.732}, {'J01': 28}, {'J01': 60}, 
3455.0, {'J01': -113.732}, {'J01': 28}, {'J01': 59}, 
3460.0, {'J01': -112.732}, {'J01': 28}, {'J01': 58}, 
3465.0, {'J01': -95.00999999999999}, {'J01': 28}, {'J01': 57}, 
3470.0, {'J01': -108.46499999999999}, {'J01': 28}, {'J01': 55}, 
3475.0, {'J01': -98.192}, {'J01': 28}, {'J01': 54}, 
3480.0, {'J01': -104.931}, {'J01': 27}, {'J01': 54}, 
3485.0, {'J01': -91.863}, {'J01': 23}, {'J01': 46}, 
3490.0, {'J01': -83.505}, {'J01': 22}, {'J01': 42}, 
3495.0, {'J01': -75.971}, {'J01': 20}, {'J01': 37}, 
3500.0, {'J01': -96.517}, {'J01': 19}, {'J01': 39}, 
3505.0, {'J01': -94.25}, {'J01': 18}, {'J01': 38}, 
3510.0, {'J01': -86.886}, {'J01': 18}, {'J01': 43}, 
3515.0, {'J01': -90.886}, {'J01': 18}, {'J01': 47}, 
3520.0, {'J01': -105.312}, {'J01': 23}, {'J01': 52}, 
3525.0, {'J01': -87.76599999999999}, {'J01': 24}, {'J01': 53}, 
3530.0, {'J01': -99.30600000000001}, {'J01': 24}, {'J01': 54}, 
3535.0, {'J01': -98.039}, {'J01': 24}, {'J01': 54}, 
3540.0, {'J01': -91.12400000000001}, {'J01': 26}, {'J01': 52}, 
3545.0, {'J01': -104.227}, {'J01': 24}, {'J01': 46}, 
3550.0, {'J01': -93.13}, {'J01': 24}, {'J01': 46}, 
3555.0, {'J01': -81.323}, {'J01': 23}, {'J01': 46}, 
3560.0, {'J01': -94.68699999999998}, {'J01': 23}, {'J01': 47}, 
3565.0, {'J01': -88.505}, {'J01': 23}, {'J01': 47}, 
3570.0, {'J01': -105.40299999999999}, {'J01': 24}, {'J01': 49}, 
3575.0, {'J01': -91.30600000000001}, {'J01': 26}, {'J01': 46}, 
3580.0, {'J01': -105.46499999999999}, {'J01': 29}, {'J01': 52}, 
3585.0, {'J01': -101.641}, {'J01': 30}, {'J01': 50}, 
3590.0, {'J01': -115.738}, {'J01': 30}, {'J01': 53}, 
3595.0, {'J01': -108.732}, {'J01': 30}, {'J01': 54}, 
3600.0, {'J01': -119.829}, {'J01': 30}, {'J01': 54}, 
3605.0, {'J01': -114.21000000000001}, {'J01': 27}, {'J01': 46}, 
3610.0, {'J01': -99.67000000000002}, {'J01': 26}, {'J01': 42}, 
3615.0, {'J01': -94.755}, {'J01': 26}, {'J01': 42}, 
3620.0, {'J01': -98.57900000000001}, {'J01': 25}, {'J01': 44}, 
3625.0, {'J01': -104.755}, {'J01': 25}, {'J01': 52}, 
3630.0, {'J01': -105.664}, {'J01': 25}, {'J01': 56}, 
3635.0, {'J01': -99.30600000000001}, {'J01': 25}, {'J01': 54}, 
3640.0, {'J01': -97.77799999999999}, {'J01': 22}, {'J01': 47}, 
3645.0, {'J01': -92.68699999999998}, {'J01': 22}, {'J01': 45}, 
3650.0, {'J01': -89.59599999999999}, {'J01': 22}, {'J01': 45}, 
3655.0, {'J01': -86.41399999999999}, {'J01': 22}, {'J01': 48}, 
3660.0, {'J01': -81.23199999999999}, {'J01': 22}, {'J01': 49}, 
3665.0, {'J01': -96.511}, {'J01': 22}, {'J01': 47}, 
3670.0, {'J01': -80.056}, {'J01': 22}, {'J01': 46}, 
3675.0, {'J01': -77.96499999999999}, {'J01': 22}, {'J01': 47}, 
3680.0, {'J01': -79.056}, {'J01': 22}, {'J01': 45}, 
3685.0, {'J01': -71.613}, {'J01': 20}, {'J01': 37}, 
3690.0, {'J01': -66.431}, {'J01': 20}, {'J01': 38}, 
3695.0, {'J01': -56.897}, {'J01': 18}, {'J01': 31}, 
3700.0, {'J01': -56.897}, {'J01': 18}, {'J01': 31}, 
3705.0, {'J01': -55.63}, {'J01': 17}, {'J01': 31}, 
3710.0, {'J01': -60.363}, {'J01': 16}, {'J01': 37}, 
3715.0, {'J01': -62.096}, {'J01': 15}, {'J01': 40}, 
3720.0, {'J01': -52.295}, {'J01': 12}, {'J01': 34}, 
3725.0, {'J01': -45.761}, {'J01': 10}, {'J01': 30}, 
3730.0, {'J01': -45.761}, {'J01': 10}, {'J01': 30}, 
3735.0, {'J01': -39.227}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -32.96}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -28.96}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -24.426000000000002}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
