5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
1915.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -60.766999999999996}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -76.108}, {'J01': 10}, {'J01': 38}, 
2135.0, {'J01': -89.739}, {'J01': 10}, {'J01': 38}, 
2140.0, {'J01': -86.648}, {'J01': 10}, {'J01': 38}, 
2145.0, {'J01': -67.011}, {'J01': 10}, {'J01': 40}, 
2150.0, {'J01': -77.023}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -73.404}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -55.955}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -58.694}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -71.501}, {'J01': 5}, {'J01': 15}, 
2190.0, {'J01': -23.335}, {'J01': 3}, {'J01': 17}, 
2195.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
2260.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -48.535000000000004}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -52.717}, {'J01': 4}, {'J01': 10}, 
2310.0, {'J01': -23.364}, {'J01': 3}, {'J01': 11}, 
2315.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -61.717}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -54.268}, {'J01': 6}, {'J01': 19}, 
2695.0, {'J01': -78.172}, {'J01': 6}, {'J01': 20}, 
2700.0, {'J01': -82.172}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -80.172}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -67.172}, {'J01': 4}, {'J01': 9}, 
2725.0, {'J01': -69.172}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -67.172}, {'J01': 4}, {'J01': 9}, 
2740.0, {'J01': -69.172}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -69.172}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -69.172}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -82.058}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -64.81400000000001}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -66.905}, {'J01': 4}, {'J01': 10}, 
2825.0, {'J01': -25.364}, {'J01': 3}, {'J01': 13}, 
2830.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -78.893}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -71.626}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -58.717}, {'J01': 5}, {'J01': 16}, 
2930.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
2935.0, {'J01': -47.17700000000001}, {'J01': 5}, {'J01': 15}, 
2940.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
3055.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -61.347}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -38.358000000000004}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -46.540000000000006}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -66.22200000000001}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -66.22200000000001}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -37.051}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -50.676}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -89.733}, {'J01': 9}, {'J01': 46}, 
3265.0, {'J01': -77.636}, {'J01': 10}, {'J01': 45}, 
3270.0, {'J01': -89.795}, {'J01': 10}, {'J01': 49}, 
3275.0, {'J01': -86.499}, {'J01': 10}, {'J01': 53}, 
3280.0, {'J01': -100.215}, {'J01': 10}, {'J01': 58}, 
3285.0, {'J01': -112.96}, {'J01': 10}, {'J01': 56}, 
3290.0, {'J01': -93.91499999999999}, {'J01': 11}, {'J01': 44}, 
3295.0, {'J01': -94.563}, {'J01': 11}, {'J01': 41}, 
3300.0, {'J01': -66.653}, {'J01': 12}, {'J01': 44}, 
3305.0, {'J01': -85.28399999999999}, {'J01': 12}, {'J01': 49}, 
3310.0, {'J01': -88.55099999999999}, {'J01': 12}, {'J01': 51}, 
3315.0, {'J01': -100.091}, {'J01': 12}, {'J01': 52}, 
3320.0, {'J01': -106.44900000000001}, {'J01': 13}, {'J01': 54}, 
3325.0, {'J01': -81.193}, {'J01': 14}, {'J01': 48}, 
3330.0, {'J01': -100.18199999999999}, {'J01': 16}, {'J01': 49}, 
3335.0, {'J01': -81.812}, {'J01': 16}, {'J01': 51}, 
3340.0, {'J01': -97.176}, {'J01': 16}, {'J01': 54}, 
3345.0, {'J01': -107.89200000000001}, {'J01': 18}, {'J01': 56}, 
3350.0, {'J01': -107.807}, {'J01': 17}, {'J01': 51}, 
3355.0, {'J01': -87.261}, {'J01': 17}, {'J01': 49}, 
3360.0, {'J01': -91.443}, {'J01': 16}, {'J01': 47}, 
3365.0, {'J01': -81.557}, {'J01': 12}, {'J01': 36}, 
3370.0, {'J01': -80.557}, {'J01': 11}, {'J01': 35}, 
3375.0, {'J01': -90.739}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -91.47200000000001}, {'J01': 9}, {'J01': 41}, 
3385.0, {'J01': -52.937}, {'J01': 10}, {'J01': 39}, 
3390.0, {'J01': -65.829}, {'J01': 11}, {'J01': 45}, 
3395.0, {'J01': -75.721}, {'J01': 12}, {'J01': 48}, 
3400.0, {'J01': -78.25500000000001}, {'J01': 14}, {'J01': 48}, 
3405.0, {'J01': -81.522}, {'J01': 15}, {'J01': 50}, 
3410.0, {'J01': -74.34}, {'J01': 17}, {'J01': 49}, 
3415.0, {'J01': -78.522}, {'J01': 17}, {'J01': 47}, 
3420.0, {'J01': -81.96499999999999}, {'J01': 17}, {'J01': 51}, 
3425.0, {'J01': -71.07300000000001}, {'J01': 15}, {'J01': 47}, 
3430.0, {'J01': -75.636}, {'J01': 15}, {'J01': 43}, 
3435.0, {'J01': -70.806}, {'J01': 15}, {'J01': 48}, 
3440.0, {'J01': -78.34}, {'J01': 16}, {'J01': 53}, 
3445.0, {'J01': -85.346}, {'J01': 15}, {'J01': 52}, 
3450.0, {'J01': -82.079}, {'J01': 15}, {'J01': 50}, 
3455.0, {'J01': -79.72699999999999}, {'J01': 13}, {'J01': 44}, 
3460.0, {'J01': -63.477000000000004}, {'J01': 11}, {'J01': 39}, 
3465.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
3470.0, {'J01': -72.568}, {'J01': 10}, {'J01': 45}, 
3475.0, {'J01': -58.937}, {'J01': 10}, {'J01': 45}, 
3480.0, {'J01': -71.392}, {'J01': 10}, {'J01': 42}, 
3485.0, {'J01': -56.028}, {'J01': 10}, {'J01': 39}, 
3490.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
3495.0, {'J01': -68.21}, {'J01': 10}, {'J01': 45}, 
3500.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -75.404}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -41.403}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -73.102}, {'J01': 10}, {'J01': 43}, 
3525.0, {'J01': -88.17}, {'J01': 12}, {'J01': 53}, 
3530.0, {'J01': -69.27199999999999}, {'J01': 12}, {'J01': 49}, 
3535.0, {'J01': -76.89699999999999}, {'J01': 12}, {'J01': 51}, 
3540.0, {'J01': -83.25500000000001}, {'J01': 13}, {'J01': 53}, 
3545.0, {'J01': -80.903}, {'J01': 13}, {'J01': 47}, 
3550.0, {'J01': -75.28399999999999}, {'J01': 12}, {'J01': 39}, 
3555.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -95.149}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -76.75}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
3635.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -16.273}, {'J01': 4}, {'J01': 7}, 
3715.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3775.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
