5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': -90.228}, {'J01': 7}, {'J01': 43}, 
1925.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
2120.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -48.983000000000004}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -48.983000000000004}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -38.267}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -49.540000000000006}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': -77.71100000000001}, {'J01': 7}, {'J01': 43}, 
2310.0, {'J01': -72.97200000000001}, {'J01': 7}, {'J01': 45}, 
2315.0, {'J01': -55.074}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': -71.97200000000001}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -87.779}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': -51.983000000000004}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -57.340999999999994}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -61.340999999999994}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': -64.432}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': -53.335}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': -59.517}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': -79.41499999999999}, {'J01': 8}, {'J01': 52}, 
2370.0, {'J01': -73.063}, {'J01': 6}, {'J01': 42}, 
2375.0, {'J01': -46.983000000000004}, {'J01': 6}, {'J01': 37}, 
2380.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -75.239}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -80.125}, {'J01': 8}, {'J01': 52}, 
2410.0, {'J01': -77.773}, {'J01': 7}, {'J01': 46}, 
2415.0, {'J01': -69.591}, {'J01': 7}, {'J01': 44}, 
2420.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2430.0, {'J01': -68.421}, {'J01': 5}, {'J01': 33}, 
2435.0, {'J01': -89.938}, {'J01': 6}, {'J01': 42}, 
2440.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -62.471000000000004}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -82.756}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2470.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
2480.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -49.989000000000004}, {'J01': 5}, {'J01': 32}, 
2515.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -74.81400000000001}, {'J01': 6}, {'J01': 21}, 
2660.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -58.910000000000004}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -64.18299999999999}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -69.638}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -52.183}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -68.638}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -65.705}, {'J01': 6}, {'J01': 39}, 
2830.0, {'J01': -56.08}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': -41.272999999999996}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -62.262}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -75.802}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -57.813}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -74.444}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -60.819}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -60.001000000000005}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -65.45}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -69.541}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -69.274}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -77.99000000000001}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -72.568}, {'J01': 9}, {'J01': 45}, 
3025.0, {'J01': -90.381}, {'J01': 10}, {'J01': 43}, 
3030.0, {'J01': -78.926}, {'J01': 9}, {'J01': 47}, 
3035.0, {'J01': -84.108}, {'J01': 9}, {'J01': 46}, 
3040.0, {'J01': -78.489}, {'J01': 6}, {'J01': 38}, 
3045.0, {'J01': -70.22200000000001}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -75.882}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -39.881}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
3090.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -85.671}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -102.569}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -100.273}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -113.256}, {'J01': 15}, {'J01': 49}, 
3195.0, {'J01': -84.994}, {'J01': 15}, {'J01': 48}, 
3200.0, {'J01': -104.25}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': -81.613}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': -92.062}, {'J01': 16}, {'J01': 50}, 
3215.0, {'J01': -66.539}, {'J01': 16}, {'J01': 45}, 
3220.0, {'J01': -72.721}, {'J01': 16}, {'J01': 45}, 
3225.0, {'J01': -79.903}, {'J01': 16}, {'J01': 46}, 
3230.0, {'J01': -66.63}, {'J01': 16}, {'J01': 42}, 
3235.0, {'J01': -89.443}, {'J01': 17}, {'J01': 45}, 
3240.0, {'J01': -76.55099999999999}, {'J01': 14}, {'J01': 39}, 
3245.0, {'J01': -61.483}, {'J01': 10}, {'J01': 29}, 
3250.0, {'J01': -52.33}, {'J01': 5}, {'J01': 20}, 
3255.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -57.358999999999995}, {'J01': 5}, {'J01': 19}, 
3340.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
3415.0, {'J01': -67.744}, {'J01': 10}, {'J01': 42}, 
3420.0, {'J01': -64.744}, {'J01': 10}, {'J01': 39}, 
3425.0, {'J01': -56.119}, {'J01': 10}, {'J01': 36}, 
3430.0, {'J01': -57.471000000000004}, {'J01': 10}, {'J01': 41}, 
3435.0, {'J01': -61.738}, {'J01': 10}, {'J01': 44}, 
3440.0, {'J01': -71.011}, {'J01': 11}, {'J01': 44}, 
3445.0, {'J01': -72.27799999999999}, {'J01': 12}, {'J01': 44}, 
3450.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
3455.0, {'J01': -62.301}, {'J01': 10}, {'J01': 36}, 
3460.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -43.227}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -75.659}, {'J01': 9}, {'J01': 45}, 
3525.0, {'J01': -82.46}, {'J01': 10}, {'J01': 48}, 
3530.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
