5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -150.91500000000002}, {'J01': 12}, {'J01': 56}, 
1910.0, {'J01': -84.76599999999999}, {'J01': 10}, {'J01': 50}, 
1915.0, {'J01': -108.227}, {'J01': 9}, {'J01': 50}, 
1920.0, {'J01': -120.676}, {'J01': 9}, {'J01': 55}, 
1925.0, {'J01': -122.94300000000001}, {'J01': 8}, {'J01': 56}, 
1930.0, {'J01': -114.31800000000001}, {'J01': 8}, {'J01': 53}, 
1935.0, {'J01': -100.517}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -108.78999999999999}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -128.512}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -127.42099999999999}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': -124.97200000000001}, {'J01': 8}, {'J01': 52}, 
1960.0, {'J01': -139.779}, {'J01': 9}, {'J01': 55}, 
1965.0, {'J01': -130.688}, {'J01': 9}, {'J01': 49}, 
1970.0, {'J01': -121.682}, {'J01': 9}, {'J01': 48}, 
1975.0, {'J01': -138.046}, {'J01': 9}, {'J01': 52}, 
1980.0, {'J01': -135.046}, {'J01': 10}, {'J01': 49}, 
1985.0, {'J01': -134.313}, {'J01': 10}, {'J01': 47}, 
1990.0, {'J01': -87.238}, {'J01': 9}, {'J01': 47}, 
1995.0, {'J01': -97.625}, {'J01': 9}, {'J01': 47}, 
2000.0, {'J01': -94.619}, {'J01': 10}, {'J01': 52}, 
2005.0, {'J01': -84.346}, {'J01': 10}, {'J01': 51}, 
2010.0, {'J01': -98.80100000000002}, {'J01': 10}, {'J01': 50}, 
2015.0, {'J01': -103.983}, {'J01': 10}, {'J01': 49}, 
2020.0, {'J01': -105.983}, {'J01': 10}, {'J01': 51}, 
2025.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -60.738}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -69.773}, {'J01': 6}, {'J01': 38}, 
2080.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2215.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -45.335}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
2510.0, {'J01': -68.21}, {'J01': 10}, {'J01': 45}, 
2515.0, {'J01': -57.852000000000004}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': -66.21600000000001}, {'J01': 10}, {'J01': 35}, 
2525.0, {'J01': -50.585}, {'J01': 9}, {'J01': 33}, 
2530.0, {'J01': -50.761}, {'J01': 10}, {'J01': 35}, 
2535.0, {'J01': -62.125}, {'J01': 9}, {'J01': 34}, 
2540.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -58.766999999999996}, {'J01': 9}, {'J01': 35}, 
2635.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -79.723}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -47.728}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -59.092}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': -73.638}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -62.456}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -84.905}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -84.905}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -75.541}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -34.347}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -62.166000000000004}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -55.984}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
2905.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2980.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -111.643}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -117.643}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -117.91}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': -109.376}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': -112.643}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -120.91}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
3100.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
3105.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': -106.36399999999999}, {'J01': 8}, {'J01': 49}, 
3115.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -105.745}, {'J01': 8}, {'J01': 46}, 
3125.0, {'J01': -108.83600000000001}, {'J01': 8}, {'J01': 46}, 
3130.0, {'J01': -104.012}, {'J01': 7}, {'J01': 43}, 
3135.0, {'J01': -98.92099999999999}, {'J01': 7}, {'J01': 41}, 
3140.0, {'J01': -89.824}, {'J01': 7}, {'J01': 43}, 
3145.0, {'J01': -87.557}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -92.739}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -101.631}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -99.54599999999999}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -98.461}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -92.461}, {'J01': 7}, {'J01': 24}, 
3175.0, {'J01': -104.177}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': -111.444}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -124.97800000000001}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -117.966}, {'J01': 8}, {'J01': 53}, 
3195.0, {'J01': -80.25500000000001}, {'J01': 8}, {'J01': 50}, 
3200.0, {'J01': -100.89200000000001}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -110.165}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -89.08500000000001}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -87.261}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -96.53399999999999}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -59.295}, {'J01': 9}, {'J01': 41}, 
3255.0, {'J01': -66.09599999999999}, {'J01': 10}, {'J01': 44}, 
3260.0, {'J01': -84.994}, {'J01': 11}, {'J01': 48}, 
3265.0, {'J01': -79.079}, {'J01': 11}, {'J01': 47}, 
3270.0, {'J01': -79.932}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': -77.84100000000001}, {'J01': 9}, {'J01': 41}, 
3280.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -52.141999999999996}, {'J01': 5}, {'J01': 34}, 
3290.0, {'J01': -40.602000000000004}, {'J01': 5}, {'J01': 33}, 
3295.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -74.137}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -58.688}, {'J01': 7}, {'J01': 22}, 
3335.0, {'J01': -68.319}, {'J01': 7}, {'J01': 18}, 
3340.0, {'J01': -70.967}, {'J01': 5}, {'J01': 17}, 
3345.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -99.95}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
3420.0, {'J01': -63.386}, {'J01': 10}, {'J01': 42}, 
3425.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -70.477}, {'J01': 9}, {'J01': 46}, 
3440.0, {'J01': -56.937}, {'J01': 10}, {'J01': 43}, 
3445.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3490.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -61.204}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
3575.0, {'J01': -67.324}, {'J01': 7}, {'J01': 43}, 
3580.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -93.02300000000001}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -81.926}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
3645.0, {'J01': -51.403}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
3655.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
3660.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
3735.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
