5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -80.114}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -90.035}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -86.944}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -92.211}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -62.779}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -74.05199999999999}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -96.85900000000001}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -96.85900000000001}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -103.308}, {'J01': 9}, {'J01': 35}, 
1980.0, {'J01': -99.575}, {'J01': 9}, {'J01': 30}, 
1985.0, {'J01': -95.575}, {'J01': 9}, {'J01': 26}, 
1990.0, {'J01': -93.84200000000001}, {'J01': 9}, {'J01': 23}, 
1995.0, {'J01': -91.84200000000001}, {'J01': 9}, {'J01': 21}, 
2000.0, {'J01': -29.517000000000003}, {'J01': 5}, {'J01': 17}, 
2005.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -59.910000000000004}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -62.086000000000006}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -67.268}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -50.728}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -68.632}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -23.448999999999998}, {'J01': 3}, {'J01': 16}, 
2330.0, {'J01': -32.54}, {'J01': 3}, {'J01': 22}, 
2335.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -34.546}, {'J01': 3}, {'J01': 16}, 
2525.0, {'J01': -47.347}, {'J01': 3}, {'J01': 25}, 
2530.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -35.256}, {'J01': 5}, {'J01': 16}, 
2565.0, {'J01': -36.522999999999996}, {'J01': 5}, {'J01': 16}, 
2570.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -38.608000000000004}, {'J01': 3}, {'J01': 23}, 
2580.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -35.631}, {'J01': 3}, {'J01': 22}, 
2605.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -80.893}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -91.524}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -92.34800000000001}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -88.081}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -94.43900000000001}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -74.899}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -87.43900000000001}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -85.081}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -77.899}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -65.274}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -68.36500000000001}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -48.455}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -59.353}, {'J01': 4}, {'J01': 29}, 
2850.0, {'J01': -67.535}, {'J01': 5}, {'J01': 31}, 
2855.0, {'J01': -78.717}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -81.98400000000001}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -88.166}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -71.102}, {'J01': 10}, {'J01': 41}, 
2930.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -56.949}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -69.84700000000001}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -70.114}, {'J01': 9}, {'J01': 24}, 
2950.0, {'J01': -75.47200000000001}, {'J01': 9}, {'J01': 25}, 
2955.0, {'J01': -31.96}, {'J01': 7}, {'J01': 20}, 
2960.0, {'J01': -51.766999999999996}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -84.557}, {'J01': 10}, {'J01': 39}, 
2975.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -71.102}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': -79.017}, {'J01': 11}, {'J01': 44}, 
2990.0, {'J01': -79.932}, {'J01': 11}, {'J01': 40}, 
2995.0, {'J01': -74.926}, {'J01': 12}, {'J01': 43}, 
3000.0, {'J01': -83.28399999999999}, {'J01': 13}, {'J01': 47}, 
3005.0, {'J01': -69.92}, {'J01': 13}, {'J01': 46}, 
3010.0, {'J01': -81.28399999999999}, {'J01': 13}, {'J01': 45}, 
3015.0, {'J01': -77.46}, {'J01': 13}, {'J01': 43}, 
3020.0, {'J01': -85.824}, {'J01': 12}, {'J01': 39}, 
3025.0, {'J01': -77.19900000000001}, {'J01': 9}, {'J01': 36}, 
3030.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -79.762}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -77.67699999999999}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -77.23400000000001}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -78.011}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -96.0}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': -103.44900000000001}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -90.47200000000001}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -69.22200000000001}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -60.887}, {'J01': 3}, {'J01': 28}, 
3200.0, {'J01': -74.864}, {'J01': 6}, {'J01': 40}, 
3205.0, {'J01': -90.137}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -87.137}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
3220.0, {'J01': -41.25}, {'J01': 4}, {'J01': 30}, 
3225.0, {'J01': -50.608000000000004}, {'J01': 4}, {'J01': 35}, 
3230.0, {'J01': -50.517}, {'J01': 6}, {'J01': 38}, 
3235.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -80.84700000000001}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': -75.313}, {'J01': 5}, {'J01': 33}, 
3285.0, {'J01': -68.864}, {'J01': 5}, {'J01': 34}, 
3290.0, {'J01': -71.955}, {'J01': 5}, {'J01': 34}, 
3295.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -72.36299999999999}, {'J01': 9}, {'J01': 49}, 
3350.0, {'J01': -88.642}, {'J01': 10}, {'J01': 48}, 
3355.0, {'J01': -71.09599999999999}, {'J01': 10}, {'J01': 49}, 
3360.0, {'J01': -74.187}, {'J01': 10}, {'J01': 49}, 
3365.0, {'J01': -83.903}, {'J01': 10}, {'J01': 50}, 
3370.0, {'J01': -67.653}, {'J01': 10}, {'J01': 45}, 
3375.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
3380.0, {'J01': -71.659}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -51.204}, {'J01': 11}, {'J01': 36}, 
3390.0, {'J01': -59.562000000000005}, {'J01': 12}, {'J01': 40}, 
3395.0, {'J01': -74.54499999999999}, {'J01': 14}, {'J01': 45}, 
3400.0, {'J01': -75.89699999999999}, {'J01': 16}, {'J01': 50}, 
3405.0, {'J01': -70.63}, {'J01': 17}, {'J01': 46}, 
3410.0, {'J01': -71.988}, {'J01': 17}, {'J01': 43}, 
3415.0, {'J01': -76.25500000000001}, {'J01': 18}, {'J01': 46}, 
3420.0, {'J01': -72.988}, {'J01': 18}, {'J01': 44}, 
3425.0, {'J01': -77.607}, {'J01': 19}, {'J01': 51}, 
3430.0, {'J01': -75.607}, {'J01': 19}, {'J01': 49}, 
3435.0, {'J01': -65.07300000000001}, {'J01': 17}, {'J01': 41}, 
3440.0, {'J01': -62.187}, {'J01': 15}, {'J01': 37}, 
3445.0, {'J01': -62.363}, {'J01': 14}, {'J01': 39}, 
3450.0, {'J01': -82.17}, {'J01': 14}, {'J01': 47}, 
3455.0, {'J01': -92.528}, {'J01': 14}, {'J01': 53}, 
3460.0, {'J01': -96.70400000000001}, {'J01': 14}, {'J01': 59}, 
3465.0, {'J01': -84.34}, {'J01': 14}, {'J01': 59}, 
3470.0, {'J01': -78.63}, {'J01': 14}, {'J01': 54}, 
3475.0, {'J01': -79.89699999999999}, {'J01': 14}, {'J01': 54}, 
3480.0, {'J01': -83.903}, {'J01': 14}, {'J01': 50}, 
3485.0, {'J01': -89.994}, {'J01': 14}, {'J01': 53}, 
3490.0, {'J01': -69.83500000000001}, {'J01': 11}, {'J01': 41}, 
3495.0, {'J01': -47.67}, {'J01': 9}, {'J01': 35}, 
3500.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
3510.0, {'J01': -62.119}, {'J01': 10}, {'J01': 42}, 
3515.0, {'J01': -70.392}, {'J01': 11}, {'J01': 41}, 
3520.0, {'J01': -61.125}, {'J01': 9}, {'J01': 33}, 
3525.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -93.592}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -73.05199999999999}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -68.779}, {'J01': 4}, {'J01': 29}, 
3640.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -64.80799999999999}, {'J01': 6}, {'J01': 19}, 
3650.0, {'J01': -76.99000000000001}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
