5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -87.14699999999999}, {'J01': 21}, {'J01': 50}, 
1915.0, {'J01': -95.772}, {'J01': 23}, {'J01': 53}, 
1920.0, {'J01': -108.488}, {'J01': 24}, {'J01': 57}, 
1925.0, {'J01': -110.755}, {'J01': 24}, {'J01': 58}, 
1930.0, {'J01': -102.397}, {'J01': 25}, {'J01': 54}, 
1935.0, {'J01': -94.863}, {'J01': 23}, {'J01': 49}, 
1940.0, {'J01': -102.608}, {'J01': 21}, {'J01': 42}, 
1945.0, {'J01': -87.71600000000001}, {'J01': 18}, {'J01': 34}, 
1950.0, {'J01': -102.72800000000001}, {'J01': 16}, {'J01': 33}, 
1955.0, {'J01': -89.279}, {'J01': 14}, {'J01': 27}, 
1960.0, {'J01': -76.47200000000001}, {'J01': 12}, {'J01': 26}, 
1965.0, {'J01': -73.648}, {'J01': 12}, {'J01': 25}, 
1970.0, {'J01': -63.27799999999999}, {'J01': 13}, {'J01': 35}, 
1975.0, {'J01': -90.53399999999999}, {'J01': 15}, {'J01': 43}, 
1980.0, {'J01': -77.812}, {'J01': 15}, {'J01': 47}, 
1985.0, {'J01': -90.619}, {'J01': 16}, {'J01': 48}, 
1990.0, {'J01': -85.619}, {'J01': 17}, {'J01': 43}, 
1995.0, {'J01': -74.994}, {'J01': 17}, {'J01': 38}, 
2000.0, {'J01': -69.812}, {'J01': 17}, {'J01': 39}, 
2005.0, {'J01': -79.17}, {'J01': 17}, {'J01': 44}, 
2010.0, {'J01': -77.818}, {'J01': 15}, {'J01': 39}, 
2015.0, {'J01': -63.102000000000004}, {'J01': 13}, {'J01': 33}, 
2020.0, {'J01': -60.102000000000004}, {'J01': 13}, {'J01': 30}, 
2025.0, {'J01': -65.66499999999999}, {'J01': 10}, {'J01': 27}, 
2030.0, {'J01': -64.84100000000001}, {'J01': 10}, {'J01': 28}, 
2035.0, {'J01': -61.391999999999996}, {'J01': 11}, {'J01': 32}, 
2040.0, {'J01': -69.659}, {'J01': 11}, {'J01': 39}, 
2045.0, {'J01': -65.92}, {'J01': 12}, {'J01': 42}, 
2050.0, {'J01': -74.193}, {'J01': 12}, {'J01': 41}, 
2055.0, {'J01': -73.369}, {'J01': 12}, {'J01': 42}, 
2060.0, {'J01': -67.102}, {'J01': 13}, {'J01': 37}, 
2065.0, {'J01': -78.818}, {'J01': 13}, {'J01': 40}, 
2070.0, {'J01': -99.983}, {'J01': 15}, {'J01': 45}, 
2075.0, {'J01': -91.443}, {'J01': 15}, {'J01': 47}, 
2080.0, {'J01': -79.079}, {'J01': 15}, {'J01': 47}, 
2085.0, {'J01': -72.545}, {'J01': 15}, {'J01': 43}, 
2090.0, {'J01': -78.994}, {'J01': 16}, {'J01': 42}, 
2095.0, {'J01': -66.63}, {'J01': 17}, {'J01': 42}, 
2100.0, {'J01': -68.721}, {'J01': 17}, {'J01': 41}, 
2105.0, {'J01': -75.437}, {'J01': 19}, {'J01': 39}, 
2110.0, {'J01': -78.70400000000001}, {'J01': 18}, {'J01': 41}, 
2115.0, {'J01': -72.25500000000001}, {'J01': 18}, {'J01': 42}, 
2120.0, {'J01': -83.795}, {'J01': 18}, {'J01': 43}, 
2125.0, {'J01': -76.079}, {'J01': 17}, {'J01': 44}, 
2130.0, {'J01': -84.267}, {'J01': 16}, {'J01': 38}, 
2135.0, {'J01': -63.369}, {'J01': 14}, {'J01': 32}, 
2140.0, {'J01': -60.926}, {'J01': 13}, {'J01': 29}, 
2145.0, {'J01': -55.653000000000006}, {'J01': 13}, {'J01': 33}, 
2150.0, {'J01': -69.102}, {'J01': 13}, {'J01': 39}, 
2155.0, {'J01': -75.727}, {'J01': 13}, {'J01': 40}, 
2160.0, {'J01': -84.20500000000001}, {'J01': 11}, {'J01': 35}, 
2165.0, {'J01': -64.131}, {'J01': 9}, {'J01': 28}, 
2170.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -29.426000000000002}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': -50.766999999999996}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -67.92}, {'J01': 9}, {'J01': 44}, 
2195.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
2200.0, {'J01': -57.676}, {'J01': 9}, {'J01': 37}, 
2205.0, {'J01': -66.21600000000001}, {'J01': 10}, {'J01': 35}, 
2210.0, {'J01': -78.58000000000001}, {'J01': 10}, {'J01': 35}, 
2215.0, {'J01': -67.75}, {'J01': 10}, {'J01': 34}, 
2220.0, {'J01': -57.386}, {'J01': 10}, {'J01': 36}, 
2225.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': -60.829}, {'J01': 10}, {'J01': 40}, 
2235.0, {'J01': -51.204}, {'J01': 10}, {'J01': 36}, 
2240.0, {'J01': -47.937}, {'J01': 10}, {'J01': 34}, 
2245.0, {'J01': -54.295}, {'J01': 10}, {'J01': 36}, 
2250.0, {'J01': -71.75}, {'J01': 10}, {'J01': 38}, 
2255.0, {'J01': -80.903}, {'J01': 13}, {'J01': 47}, 
2260.0, {'J01': -94.886}, {'J01': 13}, {'J01': 51}, 
2265.0, {'J01': -85.70400000000001}, {'J01': 13}, {'J01': 48}, 
2270.0, {'J01': -96.41999999999999}, {'J01': 13}, {'J01': 50}, 
2275.0, {'J01': -83.056}, {'J01': 14}, {'J01': 49}, 
2280.0, {'J01': -84.23199999999999}, {'J01': 14}, {'J01': 52}, 
2285.0, {'J01': -79.14099999999999}, {'J01': 14}, {'J01': 50}, 
2290.0, {'J01': -91.681}, {'J01': 15}, {'J01': 52}, 
2295.0, {'J01': -106.488}, {'J01': 15}, {'J01': 55}, 
2300.0, {'J01': -112.02199999999999}, {'J01': 15}, {'J01': 58}, 
2305.0, {'J01': -108.846}, {'J01': 14}, {'J01': 53}, 
2310.0, {'J01': -73.789}, {'J01': 12}, {'J01': 41}, 
2315.0, {'J01': -98.488}, {'J01': 12}, {'J01': 47}, 
2320.0, {'J01': -80.59}, {'J01': 13}, {'J01': 44}, 
2325.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
2330.0, {'J01': -77.789}, {'J01': 14}, {'J01': 45}, 
2335.0, {'J01': -83.14699999999999}, {'J01': 15}, {'J01': 46}, 
2340.0, {'J01': -90.238}, {'J01': 15}, {'J01': 50}, 
2345.0, {'J01': -92.505}, {'J01': 15}, {'J01': 51}, 
2350.0, {'J01': -86.619}, {'J01': 13}, {'J01': 44}, 
2355.0, {'J01': -67.369}, {'J01': 11}, {'J01': 36}, 
2360.0, {'J01': -67.84100000000001}, {'J01': 10}, {'J01': 31}, 
2365.0, {'J01': -60.04}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -34.517}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -42.403}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -58.119}, {'J01': 9}, {'J01': 38}, 
2390.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
2395.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -40.438}, {'J01': 5}, {'J01': 15}, 
2410.0, {'J01': -28.989}, {'J01': 5}, {'J01': 11}, 
2415.0, {'J01': -27.455000000000002}, {'J01': 5}, {'J01': 12}, 
2420.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
2515.0, {'J01': -61.209999999999994}, {'J01': 10}, {'J01': 38}, 
2520.0, {'J01': -62.568}, {'J01': 11}, {'J01': 35}, 
2525.0, {'J01': -63.744}, {'J01': 12}, {'J01': 38}, 
2530.0, {'J01': -78.55099999999999}, {'J01': 12}, {'J01': 41}, 
2535.0, {'J01': -92.80100000000002}, {'J01': 14}, {'J01': 44}, 
2540.0, {'J01': -89.619}, {'J01': 14}, {'J01': 47}, 
2545.0, {'J01': -64.806}, {'J01': 15}, {'J01': 42}, 
2550.0, {'J01': -78.346}, {'J01': 15}, {'J01': 45}, 
2555.0, {'J01': -86.528}, {'J01': 15}, {'J01': 47}, 
2560.0, {'J01': -81.176}, {'J01': 14}, {'J01': 38}, 
2565.0, {'J01': -74.642}, {'J01': 13}, {'J01': 34}, 
2570.0, {'J01': -61.193}, {'J01': 11}, {'J01': 28}, 
2575.0, {'J01': -37.494}, {'J01': 9}, {'J01': 23}, 
2580.0, {'J01': -48.562000000000005}, {'J01': 9}, {'J01': 29}, 
2585.0, {'J01': -69.545}, {'J01': 11}, {'J01': 40}, 
2590.0, {'J01': -64.539}, {'J01': 12}, {'J01': 43}, 
2595.0, {'J01': -73.721}, {'J01': 12}, {'J01': 46}, 
2600.0, {'J01': -69.454}, {'J01': 12}, {'J01': 43}, 
2605.0, {'J01': -68.63}, {'J01': 13}, {'J01': 44}, 
2610.0, {'J01': -73.369}, {'J01': 13}, {'J01': 42}, 
2615.0, {'J01': -86.267}, {'J01': 14}, {'J01': 40}, 
2620.0, {'J01': -76.55099999999999}, {'J01': 14}, {'J01': 39}, 
2625.0, {'J01': -70.545}, {'J01': 14}, {'J01': 41}, 
2630.0, {'J01': -81.346}, {'J01': 16}, {'J01': 48}, 
2635.0, {'J01': -95.15299999999999}, {'J01': 17}, {'J01': 50}, 
2640.0, {'J01': -100.983}, {'J01': 17}, {'J01': 46}, 
2645.0, {'J01': -89.062}, {'J01': 18}, {'J01': 47}, 
2650.0, {'J01': -111.699}, {'J01': 18}, {'J01': 48}, 
2655.0, {'J01': -98.602}, {'J01': 18}, {'J01': 46}, 
2660.0, {'J01': -132.779}, {'J01': 19}, {'J01': 48}, 
2665.0, {'J01': -97.511}, {'J01': 19}, {'J01': 48}, 
2670.0, {'J01': -101.602}, {'J01': 19}, {'J01': 49}, 
2675.0, {'J01': -111.40299999999999}, {'J01': 20}, {'J01': 55}, 
2680.0, {'J01': -123.767}, {'J01': 20}, {'J01': 55}, 
2685.0, {'J01': -108.699}, {'J01': 18}, {'J01': 45}, 
2690.0, {'J01': -83.443}, {'J01': 16}, {'J01': 39}, 
2695.0, {'J01': -83.176}, {'J01': 16}, {'J01': 40}, 
2700.0, {'J01': -85.443}, {'J01': 16}, {'J01': 41}, 
2705.0, {'J01': -104.426}, {'J01': 19}, {'J01': 50}, 
2710.0, {'J01': -115.966}, {'J01': 19}, {'J01': 51}, 
2715.0, {'J01': -125.154}, {'J01': 19}, {'J01': 46}, 
2720.0, {'J01': -114.62}, {'J01': 19}, {'J01': 38}, 
2725.0, {'J01': -114.444}, {'J01': 18}, {'J01': 36}, 
2730.0, {'J01': -87.44900000000001}, {'J01': 17}, {'J01': 35}, 
2735.0, {'J01': -113.91}, {'J01': 16}, {'J01': 38}, 
2740.0, {'J01': -105.376}, {'J01': 14}, {'J01': 32}, 
2745.0, {'J01': -92.575}, {'J01': 11}, {'J01': 23}, 
2750.0, {'J01': -86.774}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -77.416}, {'J01': 7}, {'J01': 16}, 
2760.0, {'J01': -27.693}, {'J01': 6}, {'J01': 17}, 
2765.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
2790.0, {'J01': -62.301}, {'J01': 10}, {'J01': 36}, 
2795.0, {'J01': -60.301}, {'J01': 9}, {'J01': 34}, 
2800.0, {'J01': -61.125}, {'J01': 9}, {'J01': 33}, 
2805.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
2810.0, {'J01': -58.295}, {'J01': 10}, {'J01': 40}, 
2815.0, {'J01': -56.295}, {'J01': 11}, {'J01': 38}, 
2820.0, {'J01': -78.756}, {'J01': 11}, {'J01': 37}, 
2825.0, {'J01': -81.023}, {'J01': 12}, {'J01': 38}, 
2830.0, {'J01': -70.398}, {'J01': 10}, {'J01': 33}, 
2835.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -54.506}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -89.058}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -60.80200000000001}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -67.80799999999999}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -69.251}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -87.325}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -76.43299999999999}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
3105.0, {'J01': -83.307}, {'J01': 8}, {'J01': 49}, 
3110.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3125.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': -67.68199999999999}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -89.994}, {'J01': 10}, {'J01': 53}, 
3175.0, {'J01': -99.71000000000001}, {'J01': 11}, {'J01': 54}, 
3180.0, {'J01': -93.795}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -116.966}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -124.148}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': -91.971}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -76.164}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -91.619}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -71.545}, {'J01': 15}, {'J01': 42}, 
3215.0, {'J01': -68.454}, {'J01': 15}, {'J01': 42}, 
3220.0, {'J01': -64.27199999999999}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -72.454}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -72.36299999999999}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': -87.642}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -68.744}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -67.653}, {'J01': 13}, {'J01': 45}, 
3250.0, {'J01': -75.63}, {'J01': 16}, {'J01': 51}, 
3255.0, {'J01': -84.812}, {'J01': 16}, {'J01': 54}, 
3260.0, {'J01': -89.88}, {'J01': 19}, {'J01': 54}, 
3265.0, {'J01': -83.789}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': -90.062}, {'J01': 18}, {'J01': 48}, 
3275.0, {'J01': -68.454}, {'J01': 16}, {'J01': 42}, 
3280.0, {'J01': -58.738}, {'J01': 14}, {'J01': 41}, 
3285.0, {'J01': -62.92}, {'J01': 14}, {'J01': 39}, 
3290.0, {'J01': -62.659000000000006}, {'J01': 12}, {'J01': 32}, 
3295.0, {'J01': -65.574}, {'J01': 11}, {'J01': 30}, 
3300.0, {'J01': -63.222}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -39.494}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
3320.0, {'J01': -67.562}, {'J01': 12}, {'J01': 48}, 
3325.0, {'J01': -85.375}, {'J01': 13}, {'J01': 46}, 
3330.0, {'J01': -67.92}, {'J01': 14}, {'J01': 44}, 
3335.0, {'J01': -82.46}, {'J01': 14}, {'J01': 48}, 
3340.0, {'J01': -71.568}, {'J01': 12}, {'J01': 44}, 
3345.0, {'J01': -62.295}, {'J01': 12}, {'J01': 44}, 
3350.0, {'J01': -66.653}, {'J01': 13}, {'J01': 44}, 
3355.0, {'J01': -75.27799999999999}, {'J01': 15}, {'J01': 47}, 
3360.0, {'J01': -77.636}, {'J01': 15}, {'J01': 45}, 
3365.0, {'J01': -64.005}, {'J01': 15}, {'J01': 45}, 
3370.0, {'J01': -79.46}, {'J01': 15}, {'J01': 45}, 
3375.0, {'J01': -79.72699999999999}, {'J01': 15}, {'J01': 44}, 
3380.0, {'J01': -71.454}, {'J01': 16}, {'J01': 45}, 
3385.0, {'J01': -76.988}, {'J01': 16}, {'J01': 48}, 
3390.0, {'J01': -90.70400000000001}, {'J01': 18}, {'J01': 53}, 
3395.0, {'J01': -100.863}, {'J01': 20}, {'J01': 55}, 
3400.0, {'J01': -86.499}, {'J01': 21}, {'J01': 53}, 
3405.0, {'J01': -92.12400000000001}, {'J01': 22}, {'J01': 53}, 
3410.0, {'J01': -86.76599999999999}, {'J01': 23}, {'J01': 52}, 
3415.0, {'J01': -86.59}, {'J01': 23}, {'J01': 50}, 
3420.0, {'J01': -85.59}, {'J01': 23}, {'J01': 49}, 
3425.0, {'J01': -84.94200000000001}, {'J01': 24}, {'J01': 52}, 
3430.0, {'J01': -88.209}, {'J01': 24}, {'J01': 54}, 
3435.0, {'J01': -97.749}, {'J01': 24}, {'J01': 53}, 
3440.0, {'J01': -71.14099999999999}, {'J01': 21}, {'J01': 42}, 
3445.0, {'J01': -80.41399999999999}, {'J01': 21}, {'J01': 42}, 
3450.0, {'J01': -86.238}, {'J01': 19}, {'J01': 46}, 
3455.0, {'J01': -88.505}, {'J01': 18}, {'J01': 47}, 
3460.0, {'J01': -97.95400000000001}, {'J01': 18}, {'J01': 49}, 
3465.0, {'J01': -81.971}, {'J01': 16}, {'J01': 43}, 
3470.0, {'J01': -54.096}, {'J01': 13}, {'J01': 32}, 
3475.0, {'J01': -64.545}, {'J01': 13}, {'J01': 35}, 
3480.0, {'J01': -65.27799999999999}, {'J01': 13}, {'J01': 37}, 
3485.0, {'J01': -66.187}, {'J01': 13}, {'J01': 41}, 
3490.0, {'J01': -66.744}, {'J01': 13}, {'J01': 41}, 
3495.0, {'J01': -69.27799999999999}, {'J01': 13}, {'J01': 41}, 
3500.0, {'J01': -72.27799999999999}, {'J01': 14}, {'J01': 44}, 
3505.0, {'J01': -74.54499999999999}, {'J01': 15}, {'J01': 45}, 
3510.0, {'J01': -73.369}, {'J01': 15}, {'J01': 42}, 
3515.0, {'J01': -93.44900000000001}, {'J01': 16}, {'J01': 41}, 
3520.0, {'J01': -100.25}, {'J01': 19}, {'J01': 44}, 
3525.0, {'J01': -82.70400000000001}, {'J01': 19}, {'J01': 45}, 
3530.0, {'J01': -89.53399999999999}, {'J01': 17}, {'J01': 42}, 
3535.0, {'J01': -75.818}, {'J01': 14}, {'J01': 37}, 
3540.0, {'J01': -65.369}, {'J01': 14}, {'J01': 34}, 
3545.0, {'J01': -70.46}, {'J01': 14}, {'J01': 36}, 
3550.0, {'J01': -75.636}, {'J01': 16}, {'J01': 43}, 
3555.0, {'J01': -82.81799999999998}, {'J01': 16}, {'J01': 44}, 
3560.0, {'J01': -83.261}, {'J01': 17}, {'J01': 45}, 
3565.0, {'J01': -93.244}, {'J01': 19}, {'J01': 45}, 
3570.0, {'J01': -96.983}, {'J01': 19}, {'J01': 42}, 
3575.0, {'J01': -98.25}, {'J01': 19}, {'J01': 42}, 
3580.0, {'J01': -88.062}, {'J01': 19}, {'J01': 46}, 
3585.0, {'J01': -119.41499999999999}, {'J01': 21}, {'J01': 47}, 
3590.0, {'J01': -110.881}, {'J01': 19}, {'J01': 41}, 
3595.0, {'J01': -120.33}, {'J01': 19}, {'J01': 43}, 
3600.0, {'J01': -104.438}, {'J01': 17}, {'J01': 34}, 
3605.0, {'J01': -48.829}, {'J01': 14}, {'J01': 28}, 
3610.0, {'J01': -63.193}, {'J01': 13}, {'J01': 30}, 
3615.0, {'J01': -61.010999999999996}, {'J01': 13}, {'J01': 34}, 
3620.0, {'J01': -84.557}, {'J01': 13}, {'J01': 39}, 
3625.0, {'J01': -62.63}, {'J01': 15}, {'J01': 38}, 
3630.0, {'J01': -72.079}, {'J01': 16}, {'J01': 40}, 
3635.0, {'J01': -51.829}, {'J01': 14}, {'J01': 31}, 
3640.0, {'J01': -76.023}, {'J01': 12}, {'J01': 33}, 
3645.0, {'J01': -62.391999999999996}, {'J01': 11}, {'J01': 33}, 
3650.0, {'J01': -65.301}, {'J01': 11}, {'J01': 39}, 
3655.0, {'J01': -70.307}, {'J01': 10}, {'J01': 36}, 
3660.0, {'J01': -59.307}, {'J01': 10}, {'J01': 25}, 
3665.0, {'J01': -55.307}, {'J01': 10}, {'J01': 21}, 
3670.0, {'J01': -51.307}, {'J01': 10}, {'J01': 17}, 
3675.0, {'J01': -52.307}, {'J01': 10}, {'J01': 18}, 
3680.0, {'J01': -43.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -47.233000000000004}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -39.522999999999996}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -34.522999999999996}, {'J01': 5}, {'J01': 14}, 
3715.0, {'J01': -32.522999999999996}, {'J01': 5}, {'J01': 12}, 
3720.0, {'J01': -30.989}, {'J01': 5}, {'J01': 13}, 
3725.0, {'J01': -29.722}, {'J01': 5}, {'J01': 13}, 
3730.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
