5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -52.893}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
1925.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -59.358999999999995}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -64.723}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -57.632000000000005}, {'J01': 4}, {'J01': 10}, 
1955.0, {'J01': -69.172}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
1975.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -75.60900000000001}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -71.251}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -84.143}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
2210.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -86.495}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
2425.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
2430.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2475.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
2500.0, {'J01': -51.585}, {'J01': 9}, {'J01': 34}, 
2505.0, {'J01': -67.21600000000001}, {'J01': 10}, {'J01': 36}, 
2510.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -65.08600000000001}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -90.081}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -90.34800000000001}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -75.535}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -76.535}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -75.45}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -69.274}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -52.910000000000004}, {'J01': 4}, {'J01': 22}, 
2740.0, {'J01': -66.45}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': -70.456}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -67.547}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -68.547}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -84.172}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -83.905}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -64.45}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -76.83500000000001}, {'J01': 10}, {'J01': 48}, 
3075.0, {'J01': -81.574}, {'J01': 10}, {'J01': 46}, 
3080.0, {'J01': -81.193}, {'J01': 11}, {'J01': 48}, 
3085.0, {'J01': -91.46600000000001}, {'J01': 11}, {'J01': 49}, 
3090.0, {'J01': -96.91499999999999}, {'J01': 12}, {'J01': 47}, 
3095.0, {'J01': -92.29599999999999}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -57.937}, {'J01': 9}, {'J01': 44}, 
3120.0, {'J01': -62.852000000000004}, {'J01': 9}, {'J01': 44}, 
3125.0, {'J01': -59.937}, {'J01': 10}, {'J01': 46}, 
3130.0, {'J01': -57.761}, {'J01': 10}, {'J01': 42}, 
3135.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -81.017}, {'J01': 7}, {'J01': 46}, 
3185.0, {'J01': -73.187}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -88.72699999999999}, {'J01': 10}, {'J01': 53}, 
3195.0, {'J01': -98.443}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': -69.005}, {'J01': 12}, {'J01': 50}, 
3205.0, {'J01': -80.193}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -76.011}, {'J01': 13}, {'J01': 49}, 
3215.0, {'J01': -86.72699999999999}, {'J01': 13}, {'J01': 51}, 
3220.0, {'J01': -73.92}, {'J01': 13}, {'J01': 50}, 
3225.0, {'J01': -69.92}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': -69.829}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': -83.193}, {'J01': 14}, {'J01': 50}, 
3240.0, {'J01': -80.84100000000001}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -36.165000000000006}, {'J01': 3}, {'J01': 20}, 
3270.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -54.728}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -63.086000000000006}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -70.444}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -79.60300000000001}, {'J01': 6}, {'J01': 38}, 
3335.0, {'J01': -101.768}, {'J01': 6}, {'J01': 44}, 
3340.0, {'J01': -111.92099999999999}, {'J01': 8}, {'J01': 54}, 
3345.0, {'J01': -55.403}, {'J01': 7}, {'J01': 44}, 
3350.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -51.135999999999996}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -54.67}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -33.602000000000004}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
