5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -118.245}, {'J01': 12}, {'J01': 36}, 
1910.0, {'J01': -125.245}, {'J01': 12}, {'J01': 43}, 
1915.0, {'J01': -128.512}, {'J01': 12}, {'J01': 45}, 
1920.0, {'J01': -120.97800000000001}, {'J01': 12}, {'J01': 40}, 
1925.0, {'J01': -121.245}, {'J01': 12}, {'J01': 39}, 
1930.0, {'J01': -130.512}, {'J01': 12}, {'J01': 47}, 
1935.0, {'J01': -137.779}, {'J01': 12}, {'J01': 53}, 
1940.0, {'J01': -137.779}, {'J01': 12}, {'J01': 53}, 
1945.0, {'J01': -138.779}, {'J01': 12}, {'J01': 54}, 
1950.0, {'J01': -140.779}, {'J01': 12}, {'J01': 56}, 
1955.0, {'J01': -141.046}, {'J01': 13}, {'J01': 55}, 
1960.0, {'J01': -140.046}, {'J01': 13}, {'J01': 54}, 
1965.0, {'J01': -144.58}, {'J01': 13}, {'J01': 56}, 
1970.0, {'J01': -141.58}, {'J01': 13}, {'J01': 53}, 
1975.0, {'J01': -142.847}, {'J01': 15}, {'J01': 53}, 
1980.0, {'J01': -135.046}, {'J01': 15}, {'J01': 49}, 
1985.0, {'J01': -137.313}, {'J01': 15}, {'J01': 50}, 
1990.0, {'J01': -143.847}, {'J01': 15}, {'J01': 54}, 
1995.0, {'J01': -143.114}, {'J01': 16}, {'J01': 52}, 
2000.0, {'J01': -138.114}, {'J01': 16}, {'J01': 47}, 
2005.0, {'J01': -136.114}, {'J01': 16}, {'J01': 45}, 
2010.0, {'J01': -132.847}, {'J01': 16}, {'J01': 43}, 
2015.0, {'J01': -132.847}, {'J01': 16}, {'J01': 43}, 
2020.0, {'J01': -128.58}, {'J01': 16}, {'J01': 40}, 
2025.0, {'J01': -131.847}, {'J01': 17}, {'J01': 42}, 
2030.0, {'J01': -141.114}, {'J01': 17}, {'J01': 50}, 
2035.0, {'J01': -151.114}, {'J01': 17}, {'J01': 60}, 
2040.0, {'J01': -151.114}, {'J01': 17}, {'J01': 60}, 
2045.0, {'J01': -149.114}, {'J01': 17}, {'J01': 58}, 
2050.0, {'J01': -148.114}, {'J01': 17}, {'J01': 57}, 
2055.0, {'J01': -145.381}, {'J01': 18}, {'J01': 53}, 
2060.0, {'J01': -143.381}, {'J01': 18}, {'J01': 51}, 
2065.0, {'J01': -144.648}, {'J01': 18}, {'J01': 51}, 
2070.0, {'J01': -147.91500000000002}, {'J01': 19}, {'J01': 53}, 
2075.0, {'J01': -154.18200000000002}, {'J01': 20}, {'J01': 58}, 
2080.0, {'J01': -152.18200000000002}, {'J01': 20}, {'J01': 56}, 
2085.0, {'J01': -148.18200000000002}, {'J01': 20}, {'J01': 52}, 
2090.0, {'J01': -143.91500000000002}, {'J01': 20}, {'J01': 49}, 
2095.0, {'J01': -146.91500000000002}, {'J01': 20}, {'J01': 52}, 
2100.0, {'J01': -152.91500000000002}, {'J01': 20}, {'J01': 58}, 
2105.0, {'J01': -154.91500000000002}, {'J01': 20}, {'J01': 60}, 
2110.0, {'J01': -163.983}, {'J01': 22}, {'J01': 64}, 
2115.0, {'J01': -167.983}, {'J01': 22}, {'J01': 68}, 
2120.0, {'J01': -166.716}, {'J01': 22}, {'J01': 68}, 
2125.0, {'J01': -134.982}, {'J01': 20}, {'J01': 69}, 
2130.0, {'J01': -166.892}, {'J01': 20}, {'J01': 70}, 
2135.0, {'J01': -176.517}, {'J01': 20}, {'J01': 74}, 
2140.0, {'J01': -141.897}, {'J01': 19}, {'J01': 71}, 
2145.0, {'J01': -162.091}, {'J01': 19}, {'J01': 69}, 
2150.0, {'J01': -160.91500000000002}, {'J01': 19}, {'J01': 66}, 
2155.0, {'J01': -160.18200000000002}, {'J01': 19}, {'J01': 64}, 
2160.0, {'J01': -146.381}, {'J01': 19}, {'J01': 54}, 
2165.0, {'J01': -139.381}, {'J01': 20}, {'J01': 47}, 
2170.0, {'J01': -139.648}, {'J01': 20}, {'J01': 46}, 
2175.0, {'J01': -123.10199999999999}, {'J01': 20}, {'J01': 48}, 
2180.0, {'J01': -137.557}, {'J01': 20}, {'J01': 47}, 
2185.0, {'J01': -148.91500000000002}, {'J01': 20}, {'J01': 54}, 
2190.0, {'J01': -149.648}, {'J01': 20}, {'J01': 56}, 
2195.0, {'J01': -147.557}, {'J01': 20}, {'J01': 57}, 
2200.0, {'J01': -154.91500000000002}, {'J01': 20}, {'J01': 60}, 
2205.0, {'J01': -156.91500000000002}, {'J01': 20}, {'J01': 62}, 
2210.0, {'J01': -163.18200000000002}, {'J01': 20}, {'J01': 67}, 
2215.0, {'J01': -168.449}, {'J01': 20}, {'J01': 71}, 
2220.0, {'J01': -158.18200000000002}, {'J01': 20}, {'J01': 62}, 
2225.0, {'J01': -157.18200000000002}, {'J01': 20}, {'J01': 61}, 
2230.0, {'J01': -159.449}, {'J01': 20}, {'J01': 62}, 
2235.0, {'J01': -156.18200000000002}, {'J01': 20}, {'J01': 60}, 
2240.0, {'J01': -150.18200000000002}, {'J01': 20}, {'J01': 54}, 
2245.0, {'J01': -150.18200000000002}, {'J01': 20}, {'J01': 54}, 
2250.0, {'J01': -155.449}, {'J01': 20}, {'J01': 58}, 
2255.0, {'J01': -152.18200000000002}, {'J01': 20}, {'J01': 56}, 
2260.0, {'J01': -152.18200000000002}, {'J01': 20}, {'J01': 56}, 
2265.0, {'J01': -160.716}, {'J01': 20}, {'J01': 62}, 
2270.0, {'J01': -158.449}, {'J01': 20}, {'J01': 61}, 
2275.0, {'J01': -160.716}, {'J01': 20}, {'J01': 62}, 
2280.0, {'J01': -164.983}, {'J01': 20}, {'J01': 65}, 
2285.0, {'J01': -164.983}, {'J01': 20}, {'J01': 65}, 
2290.0, {'J01': -160.983}, {'J01': 20}, {'J01': 61}, 
2295.0, {'J01': -155.983}, {'J01': 20}, {'J01': 56}, 
2300.0, {'J01': -151.983}, {'J01': 20}, {'J01': 52}, 
2305.0, {'J01': -147.983}, {'J01': 20}, {'J01': 48}, 
2310.0, {'J01': -148.25}, {'J01': 20}, {'J01': 47}, 
2315.0, {'J01': -144.716}, {'J01': 20}, {'J01': 46}, 
2320.0, {'J01': -151.983}, {'J01': 20}, {'J01': 52}, 
2325.0, {'J01': -161.983}, {'J01': 20}, {'J01': 62}, 
2330.0, {'J01': -172.25}, {'J01': 20}, {'J01': 71}, 
2335.0, {'J01': -104.277}, {'J01': 18}, {'J01': 65}, 
2340.0, {'J01': -123.295}, {'J01': 16}, {'J01': 60}, 
2345.0, {'J01': -139.017}, {'J01': 16}, {'J01': 59}, 
2350.0, {'J01': -88.94200000000001}, {'J01': 14}, {'J01': 56}, 
2355.0, {'J01': -108.96}, {'J01': 12}, {'J01': 52}, 
2360.0, {'J01': -99.511}, {'J01': 12}, {'J01': 50}, 
2365.0, {'J01': -91.209}, {'J01': 16}, {'J01': 57}, 
2370.0, {'J01': -117.46499999999999}, {'J01': 17}, {'J01': 64}, 
2375.0, {'J01': -118.43599999999999}, {'J01': 19}, {'J01': 71}, 
2380.0, {'J01': -126.328}, {'J01': 21}, {'J01': 72}, 
2385.0, {'J01': -131.686}, {'J01': 21}, {'J01': 73}, 
2390.0, {'J01': -121.146}, {'J01': 21}, {'J01': 73}, 
2395.0, {'J01': -127.328}, {'J01': 22}, {'J01': 73}, 
2400.0, {'J01': -143.40200000000002}, {'J01': 22}, {'J01': 76}, 
2405.0, {'J01': -141.05}, {'J01': 22}, {'J01': 70}, 
2410.0, {'J01': -123.982}, {'J01': 22}, {'J01': 58}, 
2415.0, {'J01': -118.80600000000001}, {'J01': 22}, {'J01': 51}, 
2420.0, {'J01': -113.982}, {'J01': 22}, {'J01': 48}, 
2425.0, {'J01': -114.249}, {'J01': 22}, {'J01': 47}, 
2430.0, {'J01': -101.794}, {'J01': 22}, {'J01': 50}, 
2435.0, {'J01': -119.34}, {'J01': 22}, {'J01': 49}, 
2440.0, {'J01': -104.181}, {'J01': 22}, {'J01': 42}, 
2445.0, {'J01': -95.08399999999999}, {'J01': 22}, {'J01': 44}, 
2450.0, {'J01': -102.533}, {'J01': 22}, {'J01': 44}, 
2455.0, {'J01': -101.914}, {'J01': 22}, {'J01': 41}, 
2460.0, {'J01': -107.005}, {'J01': 22}, {'J01': 43}, 
2465.0, {'J01': -105.829}, {'J01': 22}, {'J01': 40}, 
2470.0, {'J01': -115.10199999999999}, {'J01': 22}, {'J01': 40}, 
2475.0, {'J01': -99.82300000000001}, {'J01': 22}, {'J01': 42}, 
2480.0, {'J01': -111.27199999999999}, {'J01': 22}, {'J01': 46}, 
2485.0, {'J01': -110.829}, {'J01': 22}, {'J01': 45}, 
2490.0, {'J01': -112.91999999999999}, {'J01': 22}, {'J01': 44}, 
2495.0, {'J01': -111.91999999999999}, {'J01': 22}, {'J01': 43}, 
2500.0, {'J01': -108.91999999999999}, {'J01': 22}, {'J01': 40}, 
2505.0, {'J01': -127.642}, {'J01': 22}, {'J01': 42}, 
2510.0, {'J01': -118.10199999999999}, {'J01': 22}, {'J01': 43}, 
2515.0, {'J01': -122.19299999999998}, {'J01': 22}, {'J01': 44}, 
2520.0, {'J01': -135.824}, {'J01': 22}, {'J01': 44}, 
2525.0, {'J01': -136.91500000000002}, {'J01': 22}, {'J01': 42}, 
2530.0, {'J01': -120.636}, {'J01': 22}, {'J01': 43}, 
2535.0, {'J01': -139.091}, {'J01': 22}, {'J01': 46}, 
2540.0, {'J01': -135.091}, {'J01': 22}, {'J01': 42}, 
2545.0, {'J01': -137.625}, {'J01': 22}, {'J01': 42}, 
2550.0, {'J01': -130.176}, {'J01': 22}, {'J01': 42}, 
2555.0, {'J01': -139.358}, {'J01': 22}, {'J01': 45}, 
2560.0, {'J01': -138.18200000000002}, {'J01': 22}, {'J01': 42}, 
2565.0, {'J01': -137.449}, {'J01': 22}, {'J01': 40}, 
2570.0, {'J01': -139.534}, {'J01': 22}, {'J01': 47}, 
2575.0, {'J01': -85.83399999999999}, {'J01': 18}, {'J01': 46}, 
2580.0, {'J01': -91.83399999999999}, {'J01': 18}, {'J01': 52}, 
2585.0, {'J01': -98.749}, {'J01': 18}, {'J01': 54}, 
2590.0, {'J01': -96.664}, {'J01': 18}, {'J01': 47}, 
2595.0, {'J01': -88.749}, {'J01': 20}, {'J01': 44}, 
2600.0, {'J01': -99.20400000000001}, {'J01': 21}, {'J01': 39}, 
2605.0, {'J01': -94.38}, {'J01': 22}, {'J01': 36}, 
2610.0, {'J01': -103.562}, {'J01': 22}, {'J01': 39}, 
2615.0, {'J01': -110.835}, {'J01': 22}, {'J01': 37}, 
2620.0, {'J01': -65.232}, {'J01': 18}, {'J01': 33}, 
2625.0, {'J01': -93.488}, {'J01': 18}, {'J01': 42}, 
2630.0, {'J01': -103.846}, {'J01': 18}, {'J01': 48}, 
2635.0, {'J01': -70.789}, {'J01': 16}, {'J01': 38}, 
2640.0, {'J01': -76.90899999999999}, {'J01': 14}, {'J01': 35}, 
2645.0, {'J01': -78.818}, {'J01': 12}, {'J01': 40}, 
2650.0, {'J01': -84.90899999999999}, {'J01': 12}, {'J01': 43}, 
2655.0, {'J01': -110.34100000000001}, {'J01': 16}, {'J01': 51}, 
2660.0, {'J01': -122.97200000000001}, {'J01': 16}, {'J01': 50}, 
2665.0, {'J01': -70.545}, {'J01': 14}, {'J01': 41}, 
2670.0, {'J01': -96.006}, {'J01': 12}, {'J01': 43}, 
2675.0, {'J01': -94.176}, {'J01': 12}, {'J01': 51}, 
2680.0, {'J01': -104.80100000000002}, {'J01': 13}, {'J01': 56}, 
2685.0, {'J01': -97.971}, {'J01': 13}, {'J01': 59}, 
2690.0, {'J01': -96.971}, {'J01': 13}, {'J01': 58}, 
2695.0, {'J01': -89.994}, {'J01': 11}, {'J01': 53}, 
2700.0, {'J01': -70.477}, {'J01': 9}, {'J01': 46}, 
2705.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -102.296}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': -90.19900000000001}, {'J01': 8}, {'J01': 49}, 
2725.0, {'J01': -85.017}, {'J01': 8}, {'J01': 50}, 
2730.0, {'J01': -70.005}, {'J01': 8}, {'J01': 51}, 
2735.0, {'J01': -91.642}, {'J01': 8}, {'J01': 51}, 
2740.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -73.19900000000001}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -65.932}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -68.114}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -74.12}, {'J01': 6}, {'J01': 20}, 
3015.0, {'J01': -81.12}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -69.568}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -78.84100000000001}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -84.023}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
3215.0, {'J01': -80.926}, {'J01': 9}, {'J01': 49}, 
3220.0, {'J01': -54.227}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -48.227}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': -48.135999999999996}, {'J01': 6}, {'J01': 38}, 
3390.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': -61.471000000000004}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -53.67}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': -57.028}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': -50.937}, {'J01': 10}, {'J01': 37}, 
3425.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -48.937}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -48.937}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -36.966}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -38.057}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -42.147999999999996}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -44.324}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -42.147999999999996}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -72.313}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -64.137}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -75.501}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -84.95}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': -91.84200000000001}, {'J01': 7}, {'J01': 21}, 
3595.0, {'J01': -91.84200000000001}, {'J01': 7}, {'J01': 21}, 
3600.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
3605.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -96.84200000000001}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -49.125}, {'J01': 6}, {'J01': 21}, 
3620.0, {'J01': -52.858000000000004}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -62.391999999999996}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -93.149}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -32.728}, {'J01': 4}, {'J01': 8}, 
3705.0, {'J01': -31.728}, {'J01': 3}, {'J01': 7}, 
3710.0, {'J01': -32.728}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -37.728}, {'J01': 7}, {'J01': 13}, 
3720.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
3730.0, {'J01': -30.364}, {'J01': 8}, {'J01': 18}, 
3735.0, {'J01': -35.546}, {'J01': 8}, {'J01': 17}, 
3740.0, {'J01': -31.364}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -31.364}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -28.364}, {'J01': 8}, {'J01': 16}, 
3770.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
