5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4210.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4240.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4245.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4250.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4255.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4260.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4270.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4275.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4355.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4380.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4475.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4515.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4520.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4525.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4540.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4575.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -9.533999999999999}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -16.534}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4860.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5130.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
