5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -48.881}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2420.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
2425.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -73.66499999999999}, {'J01': 10}, {'J01': 35}, 
2540.0, {'J01': -53.204}, {'J01': 11}, {'J01': 38}, 
2545.0, {'J01': -55.943}, {'J01': 9}, {'J01': 34}, 
2550.0, {'J01': -45.403}, {'J01': 9}, {'J01': 34}, 
2555.0, {'J01': -50.585}, {'J01': 9}, {'J01': 33}, 
2560.0, {'J01': -52.943}, {'J01': 9}, {'J01': 31}, 
2565.0, {'J01': -47.676}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -38.141999999999996}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -20.892000000000003}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
2625.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -70.535}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -76.45}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -74.18299999999999}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -70.547}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': -64.547}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -63.638000000000005}, {'J01': 4}, {'J01': 8}, 
2740.0, {'J01': -63.638000000000005}, {'J01': 4}, {'J01': 8}, 
2745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -66.456}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -81.905}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -69.274}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -68.541}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -52.001000000000005}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
3025.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3300.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
