5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -38.135999999999996}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
2090.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -38.910000000000004}, {'J01': 4}, {'J01': 8}, 
2425.0, {'J01': -36.819}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2480.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2485.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -50.358999999999995}, {'J01': 3}, {'J01': 12}, 
2540.0, {'J01': -29.364}, {'J01': 3}, {'J01': 17}, 
2545.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -33.426}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -24.448999999999998}, {'J01': 6}, {'J01': 17}, 
2595.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -86.61500000000001}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -70.80799999999999}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -50.819}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -43.728}, {'J01': 6}, {'J01': 19}, 
2850.0, {'J01': -47.910000000000004}, {'J01': 5}, {'J01': 17}, 
2855.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -41.796}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -47.535000000000004}, {'J01': 3}, {'J01': 11}, 
2920.0, {'J01': -53.978}, {'J01': 3}, {'J01': 18}, 
2925.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': -102.89200000000001}, {'J01': 8}, {'J01': 51}, 
3015.0, {'J01': -90.14699999999999}, {'J01': 8}, {'J01': 53}, 
3020.0, {'J01': -104.869}, {'J01': 8}, {'J01': 51}, 
3025.0, {'J01': -85.795}, {'J01': 7}, {'J01': 45}, 
3030.0, {'J01': -71.721}, {'J01': 7}, {'J01': 44}, 
3035.0, {'J01': -63.004999999999995}, {'J01': 7}, {'J01': 44}, 
3040.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -63.562000000000005}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': -75.926}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': -84.46600000000001}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -85.88}, {'J01': 11}, {'J01': 50}, 
3175.0, {'J01': -94.329}, {'J01': 14}, {'J01': 51}, 
3180.0, {'J01': -88.14699999999999}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': -97.772}, {'J01': 14}, {'J01': 55}, 
3190.0, {'J01': -113.846}, {'J01': 16}, {'J01': 58}, 
3195.0, {'J01': -103.13}, {'J01': 18}, {'J01': 56}, 
3200.0, {'J01': -92.76599999999999}, {'J01': 18}, {'J01': 58}, 
3205.0, {'J01': -114.40299999999999}, {'J01': 18}, {'J01': 58}, 
3210.0, {'J01': -90.323}, {'J01': 18}, {'J01': 55}, 
3215.0, {'J01': -92.41399999999999}, {'J01': 18}, {'J01': 54}, 
3220.0, {'J01': -80.96499999999999}, {'J01': 18}, {'J01': 50}, 
3225.0, {'J01': -92.505}, {'J01': 19}, {'J01': 51}, 
3230.0, {'J01': -92.505}, {'J01': 19}, {'J01': 51}, 
3235.0, {'J01': -94.15299999999999}, {'J01': 19}, {'J01': 49}, 
3240.0, {'J01': -90.14699999999999}, {'J01': 20}, {'J01': 53}, 
3245.0, {'J01': -92.59}, {'J01': 21}, {'J01': 56}, 
3250.0, {'J01': -104.664}, {'J01': 23}, {'J01': 55}, 
3255.0, {'J01': -104.664}, {'J01': 24}, {'J01': 55}, 
3260.0, {'J01': -111.113}, {'J01': 24}, {'J01': 54}, 
3265.0, {'J01': -112.846}, {'J01': 24}, {'J01': 57}, 
3270.0, {'J01': -130.744}, {'J01': 24}, {'J01': 60}, 
3275.0, {'J01': -122.471}, {'J01': 24}, {'J01': 61}, 
3280.0, {'J01': -124.562}, {'J01': 24}, {'J01': 60}, 
3285.0, {'J01': -124.829}, {'J01': 25}, {'J01': 59}, 
3290.0, {'J01': -133.011}, {'J01': 25}, {'J01': 61}, 
3295.0, {'J01': -108.312}, {'J01': 25}, {'J01': 55}, 
3300.0, {'J01': -121.562}, {'J01': 26}, {'J01': 57}, 
3305.0, {'J01': -118.562}, {'J01': 26}, {'J01': 54}, 
3310.0, {'J01': -135.284}, {'J01': 26}, {'J01': 54}, 
3315.0, {'J01': -124.65899999999999}, {'J01': 24}, {'J01': 49}, 
3320.0, {'J01': -89.13}, {'J01': 25}, {'J01': 42}, 
3325.0, {'J01': -113.767}, {'J01': 25}, {'J01': 45}, 
3330.0, {'J01': -107.846}, {'J01': 25}, {'J01': 52}, 
3335.0, {'J01': -110.93700000000001}, {'J01': 25}, {'J01': 52}, 
3340.0, {'J01': -119.738}, {'J01': 28}, {'J01': 57}, 
3345.0, {'J01': -108.459}, {'J01': 29}, {'J01': 63}, 
3350.0, {'J01': -115.732}, {'J01': 29}, {'J01': 61}, 
3355.0, {'J01': -101.925}, {'J01': 29}, {'J01': 59}, 
3360.0, {'J01': -109.374}, {'J01': 29}, {'J01': 59}, 
3365.0, {'J01': -98.277}, {'J01': 29}, {'J01': 59}, 
3370.0, {'J01': -111.08399999999999}, {'J01': 29}, {'J01': 60}, 
3375.0, {'J01': -112.351}, {'J01': 30}, {'J01': 60}, 
3380.0, {'J01': -108.43599999999999}, {'J01': 30}, {'J01': 61}, 
3385.0, {'J01': -112.70299999999999}, {'J01': 30}, {'J01': 64}, 
3390.0, {'J01': -131.868}, {'J01': 32}, {'J01': 67}, 
3395.0, {'J01': -129.04399999999998}, {'J01': 35}, {'J01': 66}, 
3400.0, {'J01': -121.129}, {'J01': 36}, {'J01': 63}, 
3405.0, {'J01': -120.214}, {'J01': 37}, {'J01': 67}, 
3410.0, {'J01': -108.96999999999998}, {'J01': 33}, {'J01': 59}, 
3415.0, {'J01': -107.794}, {'J01': 32}, {'J01': 56}, 
3420.0, {'J01': -105.43599999999999}, {'J01': 32}, {'J01': 58}, 
3425.0, {'J01': -115.237}, {'J01': 32}, {'J01': 64}, 
3430.0, {'J01': -106.345}, {'J01': 32}, {'J01': 62}, 
3435.0, {'J01': -109.527}, {'J01': 33}, {'J01': 59}, 
3440.0, {'J01': -88.00999999999999}, {'J01': 29}, {'J01': 50}, 
3445.0, {'J01': -96.726}, {'J01': 30}, {'J01': 50}, 
3450.0, {'J01': -110.09}, {'J01': 30}, {'J01': 51}, 
3455.0, {'J01': -112.175}, {'J01': 30}, {'J01': 58}, 
3460.0, {'J01': -110.993}, {'J01': 30}, {'J01': 63}, 
3465.0, {'J01': -113.26}, {'J01': 30}, {'J01': 64}, 
3470.0, {'J01': -111.26}, {'J01': 30}, {'J01': 62}, 
3475.0, {'J01': -100.192}, {'J01': 30}, {'J01': 56}, 
3480.0, {'J01': -107.374}, {'J01': 30}, {'J01': 57}, 
3485.0, {'J01': -101.28299999999999}, {'J01': 30}, {'J01': 54}, 
3490.0, {'J01': -95.192}, {'J01': 30}, {'J01': 51}, 
3495.0, {'J01': -88.925}, {'J01': 28}, {'J01': 46}, 
3500.0, {'J01': -86.482}, {'J01': 27}, {'J01': 43}, 
3505.0, {'J01': -89.482}, {'J01': 27}, {'J01': 46}, 
3510.0, {'J01': -100.664}, {'J01': 27}, {'J01': 51}, 
3515.0, {'J01': -106.931}, {'J01': 27}, {'J01': 56}, 
3520.0, {'J01': -118.82300000000001}, {'J01': 28}, {'J01': 61}, 
3525.0, {'J01': -112.26}, {'J01': 31}, {'J01': 63}, 
3530.0, {'J01': -112.527}, {'J01': 31}, {'J01': 62}, 
3535.0, {'J01': -107.169}, {'J01': 31}, {'J01': 61}, 
3540.0, {'J01': -101.726}, {'J01': 31}, {'J01': 55}, 
3545.0, {'J01': -96.459}, {'J01': 31}, {'J01': 51}, 
3550.0, {'J01': -88.192}, {'J01': 30}, {'J01': 44}, 
3555.0, {'J01': -98.02199999999999}, {'J01': 28}, {'J01': 44}, 
3560.0, {'J01': -90.57900000000001}, {'J01': 25}, {'J01': 36}, 
3565.0, {'J01': -73.41399999999999}, {'J01': 23}, {'J01': 35}, 
3570.0, {'J01': -91.95400000000001}, {'J01': 23}, {'J01': 43}, 
3575.0, {'J01': -100.95400000000001}, {'J01': 23}, {'J01': 52}, 
3580.0, {'J01': -115.76100000000001}, {'J01': 23}, {'J01': 55}, 
3585.0, {'J01': -128.096}, {'J01': 28}, {'J01': 61}, 
3590.0, {'J01': -116.999}, {'J01': 29}, {'J01': 61}, 
3595.0, {'J01': -137.812}, {'J01': 29}, {'J01': 62}, 
3600.0, {'J01': -130.63}, {'J01': 29}, {'J01': 61}, 
3605.0, {'J01': -121.357}, {'J01': 29}, {'J01': 61}, 
3610.0, {'J01': -97.10099999999998}, {'J01': 29}, {'J01': 56}, 
3615.0, {'J01': -112.999}, {'J01': 31}, {'J01': 57}, 
3620.0, {'J01': -101.63499999999999}, {'J01': 31}, {'J01': 58}, 
3625.0, {'J01': -117.09}, {'J01': 31}, {'J01': 58}, 
3630.0, {'J01': -129.454}, {'J01': 32}, {'J01': 58}, 
3635.0, {'J01': -118.829}, {'J01': 30}, {'J01': 53}, 
3640.0, {'J01': -115.829}, {'J01': 30}, {'J01': 50}, 
3645.0, {'J01': -94.931}, {'J01': 28}, {'J01': 44}, 
3650.0, {'J01': -79.039}, {'J01': 25}, {'J01': 35}, 
3655.0, {'J01': -80.602}, {'J01': 22}, {'J01': 28}, 
3660.0, {'J01': -78.068}, {'J01': 20}, {'J01': 28}, 
3665.0, {'J01': -80.892}, {'J01': 19}, {'J01': 29}, 
3670.0, {'J01': -79.625}, {'J01': 18}, {'J01': 29}, 
3675.0, {'J01': -91.71600000000001}, {'J01': 18}, {'J01': 38}, 
3680.0, {'J01': -90.182}, {'J01': 16}, {'J01': 39}, 
3685.0, {'J01': -78.46600000000001}, {'J01': 14}, {'J01': 36}, 
3690.0, {'J01': -74.023}, {'J01': 12}, {'J01': 31}, 
3695.0, {'J01': -68.489}, {'J01': 10}, {'J01': 28}, 
3700.0, {'J01': -61.955}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -59.955}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -54.955}, {'J01': 8}, {'J01': 17}, 
3715.0, {'J01': -51.955}, {'J01': 8}, {'J01': 14}, 
3720.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
3725.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
