5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -19.267}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4355.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4700.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4705.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4925.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4935.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
4990.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
5010.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5020.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5040.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5045.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5050.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5070.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5075.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
5090.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5105.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5120.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
5125.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5130.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5135.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5180.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5185.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5195.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5220.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5225.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5230.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5250.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5300.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5310.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5330.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5340.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
