5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -113.55599999999998}, {'J01': 29}, {'J01': 57}, 
1915.0, {'J01': -128.539}, {'J01': 31}, {'J01': 62}, 
1920.0, {'J01': -121.09}, {'J01': 31}, {'J01': 62}, 
1925.0, {'J01': -107.726}, {'J01': 31}, {'J01': 61}, 
1930.0, {'J01': -118.175}, {'J01': 31}, {'J01': 64}, 
1935.0, {'J01': -118.44200000000001}, {'J01': 32}, {'J01': 63}, 
1940.0, {'J01': -129.806}, {'J01': 32}, {'J01': 62}, 
1945.0, {'J01': -126.624}, {'J01': 32}, {'J01': 65}, 
1950.0, {'J01': -145.346}, {'J01': 32}, {'J01': 67}, 
1955.0, {'J01': -134.34}, {'J01': 32}, {'J01': 64}, 
1960.0, {'J01': -143.232}, {'J01': 33}, {'J01': 66}, 
1965.0, {'J01': -145.675}, {'J01': 34}, {'J01': 69}, 
1970.0, {'J01': -156.03300000000002}, {'J01': 35}, {'J01': 75}, 
1975.0, {'J01': -160.391}, {'J01': 35}, {'J01': 75}, 
1980.0, {'J01': -149.47}, {'J01': 35}, {'J01': 77}, 
1985.0, {'J01': -132.92999999999998}, {'J01': 37}, {'J01': 71}, 
1990.0, {'J01': -138.021}, {'J01': 37}, {'J01': 73}, 
1995.0, {'J01': -141.408}, {'J01': 36}, {'J01': 66}, 
2000.0, {'J01': -132.874}, {'J01': 33}, {'J01': 60}, 
2005.0, {'J01': -117.419}, {'J01': 33}, {'J01': 60}, 
2010.0, {'J01': -130.601}, {'J01': 33}, {'J01': 67}, 
2015.0, {'J01': -133.601}, {'J01': 33}, {'J01': 70}, 
2020.0, {'J01': -125.243}, {'J01': 33}, {'J01': 66}, 
2025.0, {'J01': -143.408}, {'J01': 35}, {'J01': 68}, 
2030.0, {'J01': -151.76600000000002}, {'J01': 35}, {'J01': 72}, 
2035.0, {'J01': -140.754}, {'J01': 35}, {'J01': 77}, 
2040.0, {'J01': -139.311}, {'J01': 35}, {'J01': 75}, 
2045.0, {'J01': -151.47}, {'J01': 35}, {'J01': 79}, 
2050.0, {'J01': -151.646}, {'J01': 35}, {'J01': 81}, 
2055.0, {'J01': -141.28799999999998}, {'J01': 34}, {'J01': 75}, 
2060.0, {'J01': -141.027}, {'J01': 34}, {'J01': 68}, 
2065.0, {'J01': -124.481}, {'J01': 34}, {'J01': 70}, 
2070.0, {'J01': -145.47}, {'J01': 37}, {'J01': 73}, 
2075.0, {'J01': -126.481}, {'J01': 37}, {'J01': 72}, 
2080.0, {'J01': -127.57199999999999}, {'J01': 37}, {'J01': 70}, 
2085.0, {'J01': -138.845}, {'J01': 37}, {'J01': 72}, 
2090.0, {'J01': -147.203}, {'J01': 38}, {'J01': 76}, 
2095.0, {'J01': -149.203}, {'J01': 38}, {'J01': 78}, 
2100.0, {'J01': -149.203}, {'J01': 38}, {'J01': 78}, 
2105.0, {'J01': -149.203}, {'J01': 38}, {'J01': 78}, 
2110.0, {'J01': -151.385}, {'J01': 38}, {'J01': 74}, 
2115.0, {'J01': -150.56099999999998}, {'J01': 37}, {'J01': 75}, 
2120.0, {'J01': -162.01}, {'J01': 37}, {'J01': 79}, 
2125.0, {'J01': -143.584}, {'J01': 33}, {'J01': 70}, 
2130.0, {'J01': -116.88499999999999}, {'J01': 32}, {'J01': 62}, 
2135.0, {'J01': -138.05}, {'J01': 32}, {'J01': 67}, 
2140.0, {'J01': -149.414}, {'J01': 32}, {'J01': 66}, 
2145.0, {'J01': -153.414}, {'J01': 32}, {'J01': 70}, 
2150.0, {'J01': -137.255}, {'J01': 30}, {'J01': 62}, 
2155.0, {'J01': -126.42499999999998}, {'J01': 33}, {'J01': 61}, 
2160.0, {'J01': -141.176}, {'J01': 29}, {'J01': 53}, 
2165.0, {'J01': -138.909}, {'J01': 28}, {'J01': 52}, 
2170.0, {'J01': -114.709}, {'J01': 28}, {'J01': 58}, 
2175.0, {'J01': -131.073}, {'J01': 28}, {'J01': 62}, 
2180.0, {'J01': -131.54500000000002}, {'J01': 28}, {'J01': 57}, 
2185.0, {'J01': -97.459}, {'J01': 30}, {'J01': 52}, 
2190.0, {'J01': -124.15799999999999}, {'J01': 31}, {'J01': 60}, 
2195.0, {'J01': -135.69799999999998}, {'J01': 32}, {'J01': 61}, 
2200.0, {'J01': -128.158}, {'J01': 32}, {'J01': 64}, 
2205.0, {'J01': -136.255}, {'J01': 32}, {'J01': 61}, 
2210.0, {'J01': -119.005}, {'J01': 30}, {'J01': 55}, 
2215.0, {'J01': -117.533}, {'J01': 30}, {'J01': 59}, 
2220.0, {'J01': -134.164}, {'J01': 30}, {'J01': 62}, 
2225.0, {'J01': -125.715}, {'J01': 30}, {'J01': 61}, 
2230.0, {'J01': -127.80600000000001}, {'J01': 30}, {'J01': 60}, 
2235.0, {'J01': -122.15199999999999}, {'J01': 30}, {'J01': 66}, 
2240.0, {'J01': -117.06099999999999}, {'J01': 30}, {'J01': 64}, 
2245.0, {'J01': -115.96999999999998}, {'J01': 30}, {'J01': 66}, 
2250.0, {'J01': -130.22}, {'J01': 33}, {'J01': 69}, 
2255.0, {'J01': -118.77099999999999}, {'J01': 33}, {'J01': 65}, 
2260.0, {'J01': -123.30499999999999}, {'J01': 33}, {'J01': 67}, 
2265.0, {'J01': -136.669}, {'J01': 33}, {'J01': 68}, 
2270.0, {'J01': -161.101}, {'J01': 34}, {'J01': 75}, 
2275.0, {'J01': -164.368}, {'J01': 34}, {'J01': 77}, 
2280.0, {'J01': -144.174}, {'J01': 35}, {'J01': 79}, 
2285.0, {'J01': -133.54899999999998}, {'J01': 35}, {'J01': 74}, 
2290.0, {'J01': -139.73099999999997}, {'J01': 35}, {'J01': 74}, 
2295.0, {'J01': -146.91299999999998}, {'J01': 35}, {'J01': 75}, 
2300.0, {'J01': -144.265}, {'J01': 37}, {'J01': 76}, 
2305.0, {'J01': -154.629}, {'J01': 37}, {'J01': 74}, 
2310.0, {'J01': -149.447}, {'J01': 37}, {'J01': 75}, 
2315.0, {'J01': -157.101}, {'J01': 35}, {'J01': 71}, 
2320.0, {'J01': -155.01}, {'J01': 37}, {'J01': 72}, 
2325.0, {'J01': -140.112}, {'J01': 36}, {'J01': 72}, 
2330.0, {'J01': -138.493}, {'J01': 35}, {'J01': 68}, 
2335.0, {'J01': -142.408}, {'J01': 35}, {'J01': 67}, 
2340.0, {'J01': -150.59}, {'J01': 35}, {'J01': 69}, 
2345.0, {'J01': -125.68599999999999}, {'J01': 35}, {'J01': 67}, 
2350.0, {'J01': -119.595}, {'J01': 35}, {'J01': 64}, 
2355.0, {'J01': -126.95299999999999}, {'J01': 36}, {'J01': 67}, 
2360.0, {'J01': -134.311}, {'J01': 36}, {'J01': 70}, 
2365.0, {'J01': -148.209}, {'J01': 38}, {'J01': 69}, 
2370.0, {'J01': -124.129}, {'J01': 38}, {'J01': 66}, 
2375.0, {'J01': -134.754}, {'J01': 38}, {'J01': 71}, 
2380.0, {'J01': -142.027}, {'J01': 38}, {'J01': 69}, 
2385.0, {'J01': -146.29399999999998}, {'J01': 38}, {'J01': 72}, 
2390.0, {'J01': -148.56099999999998}, {'J01': 38}, {'J01': 73}, 
2395.0, {'J01': -141.82199999999997}, {'J01': 39}, {'J01': 73}, 
2400.0, {'J01': -147.623}, {'J01': 40}, {'J01': 75}, 
2405.0, {'J01': -145.623}, {'J01': 40}, {'J01': 73}, 
2410.0, {'J01': -148.27100000000002}, {'J01': 40}, {'J01': 72}, 
2415.0, {'J01': -141.91299999999998}, {'J01': 40}, {'J01': 70}, 
2420.0, {'J01': -128.54899999999998}, {'J01': 40}, {'J01': 69}, 
2425.0, {'J01': -138.998}, {'J01': 40}, {'J01': 72}, 
2430.0, {'J01': -144.089}, {'J01': 40}, {'J01': 74}, 
2435.0, {'J01': -144.53199999999998}, {'J01': 40}, {'J01': 75}, 
2440.0, {'J01': -148.623}, {'J01': 40}, {'J01': 76}, 
2445.0, {'J01': -156.629}, {'J01': 40}, {'J01': 76}, 
2450.0, {'J01': -150.18}, {'J01': 40}, {'J01': 77}, 
2455.0, {'J01': -160.629}, {'J01': 40}, {'J01': 80}, 
2460.0, {'J01': -145.265}, {'J01': 40}, {'J01': 77}, 
2465.0, {'J01': -157.629}, {'J01': 40}, {'J01': 77}, 
2470.0, {'J01': -150.09499999999997}, {'J01': 40}, {'J01': 72}, 
2475.0, {'J01': -126.493}, {'J01': 37}, {'J01': 56}, 
2480.0, {'J01': -114.95299999999999}, {'J01': 36}, {'J01': 55}, 
2485.0, {'J01': -116.68599999999999}, {'J01': 35}, {'J01': 58}, 
2490.0, {'J01': -111.237}, {'J01': 35}, {'J01': 60}, 
2495.0, {'J01': -112.146}, {'J01': 35}, {'J01': 64}, 
2500.0, {'J01': -109.87899999999999}, {'J01': 35}, {'J01': 63}, 
2505.0, {'J01': -124.33399999999999}, {'J01': 37}, {'J01': 62}, 
2510.0, {'J01': -112.709}, {'J01': 35}, {'J01': 56}, 
2515.0, {'J01': -105.87899999999999}, {'J01': 37}, {'J01': 59}, 
2520.0, {'J01': -121.15199999999999}, {'J01': 37}, {'J01': 65}, 
2525.0, {'J01': -124.419}, {'J01': 37}, {'J01': 67}, 
2530.0, {'J01': -137.959}, {'J01': 37}, {'J01': 70}, 
2535.0, {'J01': -152.76600000000002}, {'J01': 37}, {'J01': 73}, 
2540.0, {'J01': -139.965}, {'J01': 35}, {'J01': 64}, 
2545.0, {'J01': -111.005}, {'J01': 30}, {'J01': 47}, 
2550.0, {'J01': -79.12400000000001}, {'J01': 26}, {'J01': 40}, 
2555.0, {'J01': -88.30600000000001}, {'J01': 26}, {'J01': 43}, 
2560.0, {'J01': -92.215}, {'J01': 26}, {'J01': 50}, 
2565.0, {'J01': -84.94200000000001}, {'J01': 26}, {'J01': 52}, 
2570.0, {'J01': -93.215}, {'J01': 26}, {'J01': 51}, 
2575.0, {'J01': -115.88499999999999}, {'J01': 34}, {'J01': 61}, 
2580.0, {'J01': -120.601}, {'J01': 36}, {'J01': 57}, 
2585.0, {'J01': -109.88499999999999}, {'J01': 34}, {'J01': 55}, 
2590.0, {'J01': -120.51}, {'J01': 36}, {'J01': 60}, 
2595.0, {'J01': -121.15799999999999}, {'J01': 34}, {'J01': 57}, 
2600.0, {'J01': -129.522}, {'J01': 32}, {'J01': 53}, 
2605.0, {'J01': -102.726}, {'J01': 31}, {'J01': 56}, 
2610.0, {'J01': -113.999}, {'J01': 31}, {'J01': 58}, 
2615.0, {'J01': -122.181}, {'J01': 31}, {'J01': 60}, 
2620.0, {'J01': -125.363}, {'J01': 31}, {'J01': 57}, 
2625.0, {'J01': -108.732}, {'J01': 30}, {'J01': 54}, 
2630.0, {'J01': -120.982}, {'J01': 33}, {'J01': 55}, 
2635.0, {'J01': -113.357}, {'J01': 32}, {'J01': 53}, 
2640.0, {'J01': -134.255}, {'J01': 32}, {'J01': 59}, 
2645.0, {'J01': -141.346}, {'J01': 32}, {'J01': 63}, 
2650.0, {'J01': -151.886}, {'J01': 32}, {'J01': 63}, 
2655.0, {'J01': -111.44200000000001}, {'J01': 31}, {'J01': 56}, 
2660.0, {'J01': -154.244}, {'J01': 33}, {'J01': 61}, 
2665.0, {'J01': -117.533}, {'J01': 33}, {'J01': 59}, 
2670.0, {'J01': -138.164}, {'J01': 33}, {'J01': 66}, 
2675.0, {'J01': -119.88499999999999}, {'J01': 33}, {'J01': 65}, 
2680.0, {'J01': -131.42499999999998}, {'J01': 33}, {'J01': 66}, 
2685.0, {'J01': -137.874}, {'J01': 35}, {'J01': 65}, 
2690.0, {'J01': -127.51}, {'J01': 35}, {'J01': 67}, 
2695.0, {'J01': -140.226}, {'J01': 36}, {'J01': 71}, 
2700.0, {'J01': -146.76}, {'J01': 37}, {'J01': 75}, 
2705.0, {'J01': -153.942}, {'J01': 37}, {'J01': 76}, 
2710.0, {'J01': -160.124}, {'J01': 37}, {'J01': 76}, 
2715.0, {'J01': -156.209}, {'J01': 38}, {'J01': 77}, 
2720.0, {'J01': -172.016}, {'J01': 40}, {'J01': 81}, 
2725.0, {'J01': -169.92499999999998}, {'J01': 40}, {'J01': 82}, 
2730.0, {'J01': -190.56199999999998}, {'J01': 40}, {'J01': 81}, 
2735.0, {'J01': -175.31799999999998}, {'J01': 36}, {'J01': 69}, 
2740.0, {'J01': -115.67999999999999}, {'J01': 36}, {'J01': 65}, 
2745.0, {'J01': -137.317}, {'J01': 36}, {'J01': 65}, 
2750.0, {'J01': -132.04399999999998}, {'J01': 36}, {'J01': 69}, 
2755.0, {'J01': -143.317}, {'J01': 36}, {'J01': 71}, 
2760.0, {'J01': -150.323}, {'J01': 36}, {'J01': 70}, 
2765.0, {'J01': -138.578}, {'J01': 37}, {'J01': 73}, 
2770.0, {'J01': -149.47}, {'J01': 38}, {'J01': 77}, 
2775.0, {'J01': -133.015}, {'J01': 40}, {'J01': 76}, 
2780.0, {'J01': -136.373}, {'J01': 40}, {'J01': 75}, 
2785.0, {'J01': -130.839}, {'J01': 40}, {'J01': 72}, 
2790.0, {'J01': -130.226}, {'J01': 38}, {'J01': 61}, 
2795.0, {'J01': -124.311}, {'J01': 38}, {'J01': 60}, 
2800.0, {'J01': -127.13499999999999}, {'J01': 37}, {'J01': 61}, 
2805.0, {'J01': -122.68599999999999}, {'J01': 37}, {'J01': 64}, 
2810.0, {'J01': -134.516}, {'J01': 37}, {'J01': 66}, 
2815.0, {'J01': -132.487}, {'J01': 37}, {'J01': 70}, 
2820.0, {'J01': -135.754}, {'J01': 37}, {'J01': 72}, 
2825.0, {'J01': -131.578}, {'J01': 35}, {'J01': 66}, 
2830.0, {'J01': -127.578}, {'J01': 38}, {'J01': 62}, 
2835.0, {'J01': -143.385}, {'J01': 38}, {'J01': 66}, 
2840.0, {'J01': -118.129}, {'J01': 38}, {'J01': 60}, 
2845.0, {'J01': -151.124}, {'J01': 38}, {'J01': 67}, 
2850.0, {'J01': -128.311}, {'J01': 38}, {'J01': 64}, 
2855.0, {'J01': -133.40200000000002}, {'J01': 38}, {'J01': 66}, 
2860.0, {'J01': -129.311}, {'J01': 38}, {'J01': 65}, 
2865.0, {'J01': -129.22}, {'J01': 38}, {'J01': 68}, 
2870.0, {'J01': -147.851}, {'J01': 38}, {'J01': 73}, 
2875.0, {'J01': -133.305}, {'J01': 38}, {'J01': 77}, 
2880.0, {'J01': -142.845}, {'J01': 38}, {'J01': 76}, 
2885.0, {'J01': -155.385}, {'J01': 39}, {'J01': 78}, 
2890.0, {'J01': -168.368}, {'J01': 40}, {'J01': 81}, 
2895.0, {'J01': -170.45899999999997}, {'J01': 40}, {'J01': 80}, 
2900.0, {'J01': -152.18}, {'J01': 40}, {'J01': 79}, 
2905.0, {'J01': -159.072}, {'J01': 40}, {'J01': 79}, 
2910.0, {'J01': -160.51500000000001}, {'J01': 40}, {'J01': 81}, 
2915.0, {'J01': -163.60600000000002}, {'J01': 40}, {'J01': 81}, 
2920.0, {'J01': -167.697}, {'J01': 40}, {'J01': 82}, 
2925.0, {'J01': -168.697}, {'J01': 40}, {'J01': 83}, 
2930.0, {'J01': -129.106}, {'J01': 36}, {'J01': 69}, 
2935.0, {'J01': -132.112}, {'J01': 36}, {'J01': 64}, 
2940.0, {'J01': -130.197}, {'J01': 36}, {'J01': 67}, 
2945.0, {'J01': -146.737}, {'J01': 36}, {'J01': 73}, 
2950.0, {'J01': -144.379}, {'J01': 36}, {'J01': 75}, 
2955.0, {'J01': -135.874}, {'J01': 32}, {'J01': 63}, 
2960.0, {'J01': -139.675}, {'J01': 32}, {'J01': 63}, 
2965.0, {'J01': -124.95299999999999}, {'J01': 34}, {'J01': 65}, 
2970.0, {'J01': -131.311}, {'J01': 34}, {'J01': 67}, 
2975.0, {'J01': -140.669}, {'J01': 34}, {'J01': 72}, 
2980.0, {'J01': -125.68599999999999}, {'J01': 33}, {'J01': 67}, 
2985.0, {'J01': -127.601}, {'J01': 32}, {'J01': 64}, 
2990.0, {'J01': -138.141}, {'J01': 35}, {'J01': 64}, 
2995.0, {'J01': -130.692}, {'J01': 35}, {'J01': 64}, 
3000.0, {'J01': -137.78300000000002}, {'J01': 35}, {'J01': 68}, 
3005.0, {'J01': -118.237}, {'J01': 35}, {'J01': 67}, 
3010.0, {'J01': -142.936}, {'J01': 39}, {'J01': 73}, 
3015.0, {'J01': -143.76}, {'J01': 39}, {'J01': 72}, 
3020.0, {'J01': -136.874}, {'J01': 37}, {'J01': 64}, 
3025.0, {'J01': -106.70299999999999}, {'J01': 35}, {'J01': 58}, 
3030.0, {'J01': -126.15799999999999}, {'J01': 35}, {'J01': 62}, 
3035.0, {'J01': -126.33399999999999}, {'J01': 35}, {'J01': 64}, 
3040.0, {'J01': -141.69799999999998}, {'J01': 35}, {'J01': 67}, 
3045.0, {'J01': -125.243}, {'J01': 34}, {'J01': 66}, 
3050.0, {'J01': -127.51}, {'J01': 34}, {'J01': 67}, 
3055.0, {'J01': -146.499}, {'J01': 36}, {'J01': 68}, 
3060.0, {'J01': -146.323}, {'J01': 35}, {'J01': 66}, 
3065.0, {'J01': -133.959}, {'J01': 35}, {'J01': 66}, 
3070.0, {'J01': -136.226}, {'J01': 35}, {'J01': 67}, 
3075.0, {'J01': -116.50399999999999}, {'J01': 35}, {'J01': 64}, 
3080.0, {'J01': -133.226}, {'J01': 36}, {'J01': 64}, 
3085.0, {'J01': -125.396}, {'J01': 39}, {'J01': 66}, 
3090.0, {'J01': -142.851}, {'J01': 39}, {'J01': 68}, 
3095.0, {'J01': -141.408}, {'J01': 39}, {'J01': 66}, 
3100.0, {'J01': -149.414}, {'J01': 38}, {'J01': 66}, 
3105.0, {'J01': -133.135}, {'J01': 37}, {'J01': 67}, 
3110.0, {'J01': -133.226}, {'J01': 37}, {'J01': 64}, 
3115.0, {'J01': -126.601}, {'J01': 37}, {'J01': 63}, 
3120.0, {'J01': -115.8}, {'J01': 35}, {'J01': 56}, 
3125.0, {'J01': -95.63499999999999}, {'J01': 32}, {'J01': 52}, 
3130.0, {'J01': -98.90199999999999}, {'J01': 32}, {'J01': 54}, 
3135.0, {'J01': -109.26}, {'J01': 32}, {'J01': 60}, 
3140.0, {'J01': -108.169}, {'J01': 32}, {'J01': 62}, 
3145.0, {'J01': -115.96999999999998}, {'J01': 32}, {'J01': 66}, 
3150.0, {'J01': -139.669}, {'J01': 35}, {'J01': 71}, 
3155.0, {'J01': -137.28799999999998}, {'J01': 40}, {'J01': 71}, 
3160.0, {'J01': -129.578}, {'J01': 38}, {'J01': 64}, 
3165.0, {'J01': -121.129}, {'J01': 37}, {'J01': 63}, 
3170.0, {'J01': -138.851}, {'J01': 37}, {'J01': 64}, 
3175.0, {'J01': -149.743}, {'J01': 37}, {'J01': 68}, 
3180.0, {'J01': -138.379}, {'J01': 37}, {'J01': 69}, 
3185.0, {'J01': -141.82199999999997}, {'J01': 37}, {'J01': 73}, 
3190.0, {'J01': -161.368}, {'J01': 37}, {'J01': 74}, 
3195.0, {'J01': -156.18599999999998}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': -160.749}, {'J01': 38}, {'J01': 71}, 
3205.0, {'J01': -154.743}, {'J01': 40}, {'J01': 73}, 
3210.0, {'J01': -137.754}, {'J01': 40}, {'J01': 74}, 
3215.0, {'J01': -140.845}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': -146.027}, {'J01': 40}, {'J01': 73}, 
3225.0, {'J01': -142.027}, {'J01': 40}, {'J01': 69}, 
3230.0, {'J01': -125.396}, {'J01': 40}, {'J01': 66}, 
3235.0, {'J01': -148.03300000000002}, {'J01': 40}, {'J01': 67}, 
3240.0, {'J01': -139.669}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': -147.027}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': -153.476}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': -154.476}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': -137.669}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': -152.476}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': -142.851}, {'J01': 40}, {'J01': 68}, 
3275.0, {'J01': -142.118}, {'J01': 40}, {'J01': 66}, 
3280.0, {'J01': -135.493}, {'J01': 40}, {'J01': 65}, 
3285.0, {'J01': -144.76600000000002}, {'J01': 40}, {'J01': 65}, 
3290.0, {'J01': -141.584}, {'J01': 40}, {'J01': 68}, 
3295.0, {'J01': -123.95299999999999}, {'J01': 40}, {'J01': 64}, 
3300.0, {'J01': -143.675}, {'J01': 40}, {'J01': 67}, 
3305.0, {'J01': -135.40200000000002}, {'J01': 40}, {'J01': 68}, 
3310.0, {'J01': -139.669}, {'J01': 40}, {'J01': 71}, 
3315.0, {'J01': -139.675}, {'J01': 38}, {'J01': 63}, 
3320.0, {'J01': -145.06199999999998}, {'J01': 34}, {'J01': 58}, 
3325.0, {'J01': -130.346}, {'J01': 32}, {'J01': 52}, 
3330.0, {'J01': -97.641}, {'J01': 31}, {'J01': 46}, 
3335.0, {'J01': -134.81799999999998}, {'J01': 31}, {'J01': 51}, 
3340.0, {'J01': -120.005}, {'J01': 31}, {'J01': 56}, 
3345.0, {'J01': -105.459}, {'J01': 31}, {'J01': 60}, 
3350.0, {'J01': -117.82300000000001}, {'J01': 31}, {'J01': 60}, 
3355.0, {'J01': -142.965}, {'J01': 38}, {'J01': 67}, 
3360.0, {'J01': -152.76600000000002}, {'J01': 39}, {'J01': 73}, 
3365.0, {'J01': -140.669}, {'J01': 39}, {'J01': 72}, 
3370.0, {'J01': -138.493}, {'J01': 39}, {'J01': 68}, 
3375.0, {'J01': -142.675}, {'J01': 39}, {'J01': 66}, 
3380.0, {'J01': -142.942}, {'J01': 39}, {'J01': 65}, 
3385.0, {'J01': -138.408}, {'J01': 37}, {'J01': 63}, 
3390.0, {'J01': -136.226}, {'J01': 38}, {'J01': 67}, 
3395.0, {'J01': -153.3}, {'J01': 38}, {'J01': 71}, 
3400.0, {'J01': -155.3}, {'J01': 38}, {'J01': 73}, 
3405.0, {'J01': -157.567}, {'J01': 38}, {'J01': 74}, 
3410.0, {'J01': -151.385}, {'J01': 38}, {'J01': 74}, 
3415.0, {'J01': -119.50399999999999}, {'J01': 36}, {'J01': 67}, 
3420.0, {'J01': -117.237}, {'J01': 36}, {'J01': 66}, 
3425.0, {'J01': -120.328}, {'J01': 36}, {'J01': 66}, 
3430.0, {'J01': -117.50399999999999}, {'J01': 36}, {'J01': 65}, 
3435.0, {'J01': -110.328}, {'J01': 36}, {'J01': 56}, 
3440.0, {'J01': -100.43599999999999}, {'J01': 34}, {'J01': 53}, 
3445.0, {'J01': -130.226}, {'J01': 37}, {'J01': 61}, 
3450.0, {'J01': -107.237}, {'J01': 35}, {'J01': 56}, 
3455.0, {'J01': -116.601}, {'J01': 33}, {'J01': 53}, 
3460.0, {'J01': -123.13499999999999}, {'J01': 33}, {'J01': 57}, 
3465.0, {'J01': -121.51599999999999}, {'J01': 31}, {'J01': 53}, 
3470.0, {'J01': -109.715}, {'J01': 29}, {'J01': 45}, 
3475.0, {'J01': -90.55}, {'J01': 27}, {'J01': 42}, 
3480.0, {'J01': -86.658}, {'J01': 26}, {'J01': 45}, 
3485.0, {'J01': -96.749}, {'J01': 26}, {'J01': 52}, 
3490.0, {'J01': -85.94200000000001}, {'J01': 25}, {'J01': 53}, 
3495.0, {'J01': -96.658}, {'J01': 27}, {'J01': 55}, 
3500.0, {'J01': -113.55599999999998}, {'J01': 30}, {'J01': 57}, 
3505.0, {'J01': -107.46499999999999}, {'J01': 30}, {'J01': 54}, 
3510.0, {'J01': -107.817}, {'J01': 32}, {'J01': 58}, 
3515.0, {'J01': -124.15199999999999}, {'J01': 36}, {'J01': 68}, 
3520.0, {'J01': -139.578}, {'J01': 38}, {'J01': 74}, 
3525.0, {'J01': -125.214}, {'J01': 38}, {'J01': 72}, 
3530.0, {'J01': -144.82199999999997}, {'J01': 39}, {'J01': 76}, 
3535.0, {'J01': -144.82199999999997}, {'J01': 39}, {'J01': 76}, 
3540.0, {'J01': -136.373}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': -154.09499999999997}, {'J01': 40}, {'J01': 76}, 
3550.0, {'J01': -132.28199999999998}, {'J01': 40}, {'J01': 74}, 
3555.0, {'J01': -149.623}, {'J01': 40}, {'J01': 77}, 
3560.0, {'J01': -145.356}, {'J01': 40}, {'J01': 74}, 
3565.0, {'J01': -152.714}, {'J01': 40}, {'J01': 77}, 
3570.0, {'J01': -174.43599999999998}, {'J01': 40}, {'J01': 82}, 
3575.0, {'J01': -150.737}, {'J01': 40}, {'J01': 77}, 
3580.0, {'J01': -147.91299999999998}, {'J01': 40}, {'J01': 76}, 
3585.0, {'J01': -173.90800000000002}, {'J01': 40}, {'J01': 76}, 
3590.0, {'J01': -179.09}, {'J01': 40}, {'J01': 75}, 
3595.0, {'J01': -192.454}, {'J01': 40}, {'J01': 76}, 
3600.0, {'J01': -131.92999999999998}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': -152.567}, {'J01': 40}, {'J01': 69}, 
3610.0, {'J01': -162.19199999999998}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': -145.561}, {'J01': 40}, {'J01': 70}, 
3620.0, {'J01': -148.743}, {'J01': 40}, {'J01': 67}, 
3625.0, {'J01': -135.46399999999997}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': -138.851}, {'J01': 38}, {'J01': 64}, 
3635.0, {'J01': -115.777}, {'J01': 37}, {'J01': 54}, 
3640.0, {'J01': -108.976}, {'J01': 35}, {'J01': 51}, 
3645.0, {'J01': -124.34}, {'J01': 35}, {'J01': 54}, 
3650.0, {'J01': -139.613}, {'J01': 35}, {'J01': 60}, 
3655.0, {'J01': -146.704}, {'J01': 35}, {'J01': 64}, 
3660.0, {'J01': -128.982}, {'J01': 34}, {'J01': 63}, 
3665.0, {'J01': -125.80600000000001}, {'J01': 34}, {'J01': 58}, 
3670.0, {'J01': -113.618}, {'J01': 35}, {'J01': 60}, 
3675.0, {'J01': -115.709}, {'J01': 35}, {'J01': 59}, 
3680.0, {'J01': -111.527}, {'J01': 35}, {'J01': 61}, 
3685.0, {'J01': -109.527}, {'J01': 35}, {'J01': 59}, 
3690.0, {'J01': -129.692}, {'J01': 38}, {'J01': 63}, 
3695.0, {'J01': -119.328}, {'J01': 38}, {'J01': 65}, 
3700.0, {'J01': -117.328}, {'J01': 38}, {'J01': 63}, 
3705.0, {'J01': -114.328}, {'J01': 38}, {'J01': 60}, 
3710.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3715.0, {'J01': -119.328}, {'J01': 38}, {'J01': 65}, 
3720.0, {'J01': -121.328}, {'J01': 38}, {'J01': 67}, 
3725.0, {'J01': -104.26}, {'J01': 34}, {'J01': 55}, 
3730.0, {'J01': -107.794}, {'J01': 36}, {'J01': 56}, 
3735.0, {'J01': -111.794}, {'J01': 36}, {'J01': 60}, 
3740.0, {'J01': -113.794}, {'J01': 36}, {'J01': 62}, 
3745.0, {'J01': -115.794}, {'J01': 36}, {'J01': 64}, 
3750.0, {'J01': -108.612}, {'J01': 36}, {'J01': 63}, 
3755.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3760.0, {'J01': -108.87899999999999}, {'J01': 37}, {'J01': 62}, 
3765.0, {'J01': -117.06099999999999}, {'J01': 37}, {'J01': 64}, 
3770.0, {'J01': -124.243}, {'J01': 37}, {'J01': 65}, 
3775.0, {'J01': -112.87899999999999}, {'J01': 37}, {'J01': 66}, 
3780.0, {'J01': -112.87899999999999}, {'J01': 37}, {'J01': 66}, 
3785.0, {'J01': -112.87899999999999}, {'J01': 37}, {'J01': 66}, 
