5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4030.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5030.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5035.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5315.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5320.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
