5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': -66.717}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -67.723}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -77.166}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -82.34800000000001}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -80.43900000000001}, {'J01': 6}, {'J01': 21}, 
1975.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -73.899}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -89.67699999999999}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -106.25}, {'J01': 9}, {'J01': 50}, 
2410.0, {'J01': -100.06800000000001}, {'J01': 9}, {'J01': 50}, 
2415.0, {'J01': -79.46600000000001}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -82.824}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -97.54}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': -105.72200000000001}, {'J01': 7}, {'J01': 44}, 
2435.0, {'J01': -91.09100000000001}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -67.63}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -60.272}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -75.903}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -97.625}, {'J01': 9}, {'J01': 47}, 
2460.0, {'J01': -72.545}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -77.727}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': -73.812}, {'J01': 9}, {'J01': 43}, 
2475.0, {'J01': -81.43700000000001}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': -76.346}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': -73.164}, {'J01': 10}, {'J01': 46}, 
2490.0, {'J01': -71.89699999999999}, {'J01': 11}, {'J01': 46}, 
2495.0, {'J01': -57.096}, {'J01': 12}, {'J01': 35}, 
2500.0, {'J01': -46.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -56.04}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -62.307}, {'J01': 9}, {'J01': 28}, 
2515.0, {'J01': -75.84100000000001}, {'J01': 11}, {'J01': 39}, 
2520.0, {'J01': -69.307}, {'J01': 10}, {'J01': 35}, 
2525.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -73.011}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': -72.83500000000001}, {'J01': 10}, {'J01': 44}, 
2550.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': -69.744}, {'J01': 10}, {'J01': 44}, 
2560.0, {'J01': -60.471000000000004}, {'J01': 10}, {'J01': 44}, 
2565.0, {'J01': -68.92}, {'J01': 10}, {'J01': 45}, 
2570.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
2575.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
2580.0, {'J01': -54.034000000000006}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -80.899}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -73.541}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -72.723}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -68.723}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -61.632000000000005}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -26.631}, {'J01': 3}, {'J01': 13}, 
2735.0, {'J01': -77.081}, {'J01': 3}, {'J01': 22}, 
2740.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -57.092}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -49.001000000000005}, {'J01': 5}, {'J01': 15}, 
2765.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
2770.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -103.30199999999999}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -54.597}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -52.864000000000004}, {'J01': 6}, {'J01': 18}, 
2930.0, {'J01': -55.131}, {'J01': 6}, {'J01': 19}, 
2935.0, {'J01': -54.597}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -49.978}, {'J01': 5}, {'J01': 14}, 
2945.0, {'J01': -56.16}, {'J01': 5}, {'J01': 14}, 
2950.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -93.768}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -71.574}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
3065.0, {'J01': -67.949}, {'J01': 9}, {'J01': 38}, 
3070.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3095.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -79.812}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -81.874}, {'J01': 12}, {'J01': 54}, 
3170.0, {'J01': -88.971}, {'J01': 14}, {'J01': 50}, 
3175.0, {'J01': -98.244}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': -118.23299999999999}, {'J01': 15}, {'J01': 52}, 
3185.0, {'J01': -85.056}, {'J01': 15}, {'J01': 51}, 
3190.0, {'J01': -103.95400000000001}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': -110.221}, {'J01': 15}, {'J01': 60}, 
3200.0, {'J01': -99.12400000000001}, {'J01': 16}, {'J01': 60}, 
3205.0, {'J01': -107.397}, {'J01': 16}, {'J01': 59}, 
3210.0, {'J01': -97.3}, {'J01': 16}, {'J01': 60}, 
3215.0, {'J01': -101.391}, {'J01': 16}, {'J01': 61}, 
3220.0, {'J01': -114.846}, {'J01': 16}, {'J01': 59}, 
3225.0, {'J01': -109.488}, {'J01': 17}, {'J01': 58}, 
3230.0, {'J01': -85.056}, {'J01': 17}, {'J01': 51}, 
3235.0, {'J01': -86.056}, {'J01': 17}, {'J01': 52}, 
3240.0, {'J01': -94.505}, {'J01': 18}, {'J01': 53}, 
3245.0, {'J01': -106.312}, {'J01': 20}, {'J01': 53}, 
3250.0, {'J01': -102.045}, {'J01': 20}, {'J01': 50}, 
3255.0, {'J01': -107.40299999999999}, {'J01': 22}, {'J01': 51}, 
3260.0, {'J01': -102.221}, {'J01': 22}, {'J01': 52}, 
3265.0, {'J01': -92.3}, {'J01': 22}, {'J01': 55}, 
3270.0, {'J01': -108.846}, {'J01': 22}, {'J01': 53}, 
3275.0, {'J01': -95.13}, {'J01': 22}, {'J01': 48}, 
3280.0, {'J01': -91.039}, {'J01': 22}, {'J01': 47}, 
3285.0, {'J01': -84.857}, {'J01': 22}, {'J01': 47}, 
3290.0, {'J01': -82.94200000000001}, {'J01': 23}, {'J01': 50}, 
3295.0, {'J01': -90.30600000000001}, {'J01': 24}, {'J01': 45}, 
3300.0, {'J01': -95.397}, {'J01': 24}, {'J01': 47}, 
3305.0, {'J01': -109.93700000000001}, {'J01': 24}, {'J01': 51}, 
3310.0, {'J01': -97.658}, {'J01': 24}, {'J01': 56}, 
3315.0, {'J01': -92.3}, {'J01': 24}, {'J01': 55}, 
3320.0, {'J01': -105.107}, {'J01': 26}, {'J01': 56}, 
3325.0, {'J01': -108.374}, {'J01': 27}, {'J01': 58}, 
3330.0, {'J01': -114.732}, {'J01': 28}, {'J01': 60}, 
3335.0, {'J01': -114.562}, {'J01': 27}, {'J01': 50}, 
3340.0, {'J01': -110.295}, {'J01': 26}, {'J01': 47}, 
3345.0, {'J01': -100.76100000000001}, {'J01': 24}, {'J01': 40}, 
3350.0, {'J01': -84.863}, {'J01': 22}, {'J01': 39}, 
3355.0, {'J01': -77.323}, {'J01': 22}, {'J01': 42}, 
3360.0, {'J01': -88.681}, {'J01': 22}, {'J01': 49}, 
3365.0, {'J01': -85.76599999999999}, {'J01': 23}, {'J01': 51}, 
3370.0, {'J01': -97.13}, {'J01': 23}, {'J01': 50}, 
3375.0, {'J01': -89.948}, {'J01': 24}, {'J01': 49}, 
3380.0, {'J01': -85.857}, {'J01': 24}, {'J01': 48}, 
3385.0, {'J01': -87.3}, {'J01': 24}, {'J01': 50}, 
3390.0, {'J01': -88.476}, {'J01': 25}, {'J01': 53}, 
3395.0, {'J01': -100.28299999999999}, {'J01': 26}, {'J01': 53}, 
3400.0, {'J01': -103.459}, {'J01': 26}, {'J01': 58}, 
3405.0, {'J01': -103.459}, {'J01': 28}, {'J01': 58}, 
3410.0, {'J01': -99.81099999999999}, {'J01': 30}, {'J01': 58}, 
3415.0, {'J01': -109.08399999999999}, {'J01': 30}, {'J01': 58}, 
3420.0, {'J01': -107.26}, {'J01': 31}, {'J01': 58}, 
3425.0, {'J01': -107.43599999999999}, {'J01': 31}, {'J01': 60}, 
3430.0, {'J01': -115.794}, {'J01': 31}, {'J01': 64}, 
3435.0, {'J01': -122.328}, {'J01': 31}, {'J01': 68}, 
3440.0, {'J01': -123.595}, {'J01': 32}, {'J01': 68}, 
3445.0, {'J01': -117.88499999999999}, {'J01': 32}, {'J01': 63}, 
3450.0, {'J01': -103.817}, {'J01': 30}, {'J01': 54}, 
3455.0, {'J01': -90.749}, {'J01': 27}, {'J01': 46}, 
3460.0, {'J01': -76.59}, {'J01': 23}, {'J01': 40}, 
3465.0, {'J01': -92.397}, {'J01': 23}, {'J01': 44}, 
3470.0, {'J01': -97.221}, {'J01': 23}, {'J01': 47}, 
3475.0, {'J01': -106.488}, {'J01': 23}, {'J01': 55}, 
3480.0, {'J01': -103.221}, {'J01': 23}, {'J01': 53}, 
3485.0, {'J01': -80.408}, {'J01': 23}, {'J01': 50}, 
3490.0, {'J01': -101.397}, {'J01': 23}, {'J01': 53}, 
3495.0, {'J01': -100.30600000000001}, {'J01': 23}, {'J01': 55}, 
3500.0, {'J01': -98.039}, {'J01': 24}, {'J01': 54}, 
3505.0, {'J01': -105.488}, {'J01': 25}, {'J01': 54}, 
3510.0, {'J01': -99.13}, {'J01': 25}, {'J01': 52}, 
3515.0, {'J01': -102.02199999999999}, {'J01': 27}, {'J01': 48}, 
3520.0, {'J01': -99.67000000000002}, {'J01': 25}, {'J01': 42}, 
3525.0, {'J01': -90.869}, {'J01': 22}, {'J01': 37}, 
3530.0, {'J01': -99.05099999999999}, {'J01': 22}, {'J01': 39}, 
3535.0, {'J01': -71.14099999999999}, {'J01': 22}, {'J01': 42}, 
3540.0, {'J01': -86.76599999999999}, {'J01': 22}, {'J01': 52}, 
3545.0, {'J01': -110.755}, {'J01': 24}, {'J01': 58}, 
3550.0, {'J01': -107.57900000000001}, {'J01': 24}, {'J01': 53}, 
3555.0, {'J01': -91.948}, {'J01': 24}, {'J01': 51}, 
3560.0, {'J01': -99.30600000000001}, {'J01': 25}, {'J01': 54}, 
3565.0, {'J01': -96.039}, {'J01': 25}, {'J01': 52}, 
3570.0, {'J01': -107.755}, {'J01': 26}, {'J01': 55}, 
3575.0, {'J01': -127.829}, {'J01': 28}, {'J01': 62}, 
3580.0, {'J01': -126.181}, {'J01': 30}, {'J01': 64}, 
3585.0, {'J01': -138.54500000000002}, {'J01': 30}, {'J01': 64}, 
3590.0, {'J01': -135.454}, {'J01': 30}, {'J01': 64}, 
3595.0, {'J01': -130.63}, {'J01': 28}, {'J01': 61}, 
3600.0, {'J01': -95.30600000000001}, {'J01': 26}, {'J01': 50}, 
3605.0, {'J01': -102.488}, {'J01': 25}, {'J01': 51}, 
3610.0, {'J01': -95.215}, {'J01': 25}, {'J01': 53}, 
3615.0, {'J01': -118.20400000000001}, {'J01': 25}, {'J01': 58}, 
3620.0, {'J01': -121.20400000000001}, {'J01': 25}, {'J01': 61}, 
3625.0, {'J01': -114.641}, {'J01': 28}, {'J01': 63}, 
3630.0, {'J01': -113.641}, {'J01': 28}, {'J01': 62}, 
3635.0, {'J01': -120.732}, {'J01': 28}, {'J01': 66}, 
3640.0, {'J01': -116.113}, {'J01': 26}, {'J01': 59}, 
3645.0, {'J01': -105.76100000000001}, {'J01': 25}, {'J01': 45}, 
3650.0, {'J01': -89.397}, {'J01': 25}, {'J01': 41}, 
3655.0, {'J01': -91.57900000000001}, {'J01': 25}, {'J01': 37}, 
3660.0, {'J01': -100.31800000000001}, {'J01': 23}, {'J01': 39}, 
3665.0, {'J01': -99.136}, {'J01': 23}, {'J01': 44}, 
3670.0, {'J01': -95.045}, {'J01': 23}, {'J01': 43}, 
3675.0, {'J01': -83.323}, {'J01': 23}, {'J01': 48}, 
3680.0, {'J01': -97.59599999999999}, {'J01': 23}, {'J01': 53}, 
3685.0, {'J01': -93.41399999999999}, {'J01': 23}, {'J01': 55}, 
3690.0, {'J01': -82.14099999999999}, {'J01': 23}, {'J01': 53}, 
3695.0, {'J01': -84.23199999999999}, {'J01': 23}, {'J01': 52}, 
3700.0, {'J01': -83.23199999999999}, {'J01': 23}, {'J01': 51}, 
3705.0, {'J01': -87.323}, {'J01': 23}, {'J01': 52}, 
3710.0, {'J01': -87.971}, {'J01': 21}, {'J01': 49}, 
3715.0, {'J01': -68.636}, {'J01': 16}, {'J01': 36}, 
3720.0, {'J01': -57.83500000000001}, {'J01': 13}, {'J01': 29}, 
3725.0, {'J01': -52.301}, {'J01': 11}, {'J01': 26}, 
3730.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
3735.0, {'J01': -46.403}, {'J01': 9}, {'J01': 35}, 
3740.0, {'J01': -50.403}, {'J01': 9}, {'J01': 39}, 
3745.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -28.067999999999998}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
