5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -69.05199999999999}, {'J01': 6}, {'J01': 20}, 
1910.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -84.23400000000001}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -74.938}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -69.404}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': -80.85300000000001}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -52.858000000000004}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -54.949}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -47.614}, {'J01': 3}, {'J01': 24}, 
2110.0, {'J01': -54.432}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -56.386}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -67.21}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': -67.295}, {'J01': 11}, {'J01': 49}, 
2445.0, {'J01': -71.477}, {'J01': 10}, {'J01': 47}, 
2450.0, {'J01': -69.301}, {'J01': 10}, {'J01': 43}, 
2455.0, {'J01': -56.937}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': -60.562000000000005}, {'J01': 10}, {'J01': 41}, 
2465.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
2470.0, {'J01': -78.28399999999999}, {'J01': 11}, {'J01': 42}, 
2475.0, {'J01': -60.738}, {'J01': 12}, {'J01': 43}, 
2480.0, {'J01': -77.54499999999999}, {'J01': 12}, {'J01': 48}, 
2485.0, {'J01': -83.636}, {'J01': 12}, {'J01': 51}, 
2490.0, {'J01': -55.937}, {'J01': 9}, {'J01': 42}, 
2495.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -72.483}, {'J01': 11}, {'J01': 40}, 
2510.0, {'J01': -59.295}, {'J01': 11}, {'J01': 41}, 
2515.0, {'J01': -54.028}, {'J01': 11}, {'J01': 37}, 
2520.0, {'J01': -68.83500000000001}, {'J01': 13}, {'J01': 40}, 
2525.0, {'J01': -68.75}, {'J01': 12}, {'J01': 35}, 
2530.0, {'J01': -59.209999999999994}, {'J01': 10}, {'J01': 36}, 
2535.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -61.028}, {'J01': 10}, {'J01': 44}, 
2550.0, {'J01': -56.937}, {'J01': 11}, {'J01': 43}, 
2555.0, {'J01': -58.028}, {'J01': 11}, {'J01': 41}, 
2560.0, {'J01': -60.119}, {'J01': 11}, {'J01': 40}, 
2565.0, {'J01': -60.386}, {'J01': 11}, {'J01': 39}, 
2570.0, {'J01': -58.562000000000005}, {'J01': 12}, {'J01': 39}, 
2575.0, {'J01': -53.119}, {'J01': 11}, {'J01': 33}, 
2580.0, {'J01': -50.852000000000004}, {'J01': 9}, {'J01': 32}, 
2585.0, {'J01': -45.141999999999996}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -89.905}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -49.631}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -45.540000000000006}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': -45.540000000000006}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -70.268}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -52.148}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': -63.245000000000005}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -75.63}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -98.886}, {'J01': 8}, {'J01': 55}, 
3175.0, {'J01': -104.68699999999998}, {'J01': 11}, {'J01': 57}, 
3180.0, {'J01': -89.88}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -98.329}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': -89.70400000000001}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': -87.88}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': -85.96499999999999}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': -107.602}, {'J01': 15}, {'J01': 55}, 
3210.0, {'J01': -88.056}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': -90.795}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': -84.528}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -91.53399999999999}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -91.267}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': -94.091}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': -74.721}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': -91.619}, {'J01': 17}, {'J01': 49}, 
3250.0, {'J01': -94.062}, {'J01': 18}, {'J01': 52}, 
3255.0, {'J01': -103.869}, {'J01': 20}, {'J01': 50}, 
3260.0, {'J01': -107.96}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': -117.5}, {'J01': 20}, {'J01': 50}, 
3270.0, {'J01': -111.227}, {'J01': 20}, {'J01': 53}, 
3275.0, {'J01': -85.522}, {'J01': 20}, {'J01': 54}, 
3280.0, {'J01': -90.056}, {'J01': 20}, {'J01': 56}, 
3285.0, {'J01': -83.522}, {'J01': 20}, {'J01': 52}, 
3290.0, {'J01': -96.15299999999999}, {'J01': 21}, {'J01': 51}, 
3295.0, {'J01': -102.602}, {'J01': 21}, {'J01': 50}, 
3300.0, {'J01': -102.25}, {'J01': 19}, {'J01': 46}, 
3305.0, {'J01': -100.25}, {'J01': 19}, {'J01': 44}, 
3310.0, {'J01': -91.619}, {'J01': 19}, {'J01': 49}, 
3315.0, {'J01': -88.352}, {'J01': 16}, {'J01': 47}, 
3320.0, {'J01': -73.636}, {'J01': 16}, {'J01': 41}, 
3325.0, {'J01': -75.636}, {'J01': 16}, {'J01': 43}, 
3330.0, {'J01': -76.454}, {'J01': 16}, {'J01': 50}, 
3335.0, {'J01': -118.523}, {'J01': 20}, {'J01': 53}, 
3340.0, {'J01': -113.875}, {'J01': 21}, {'J01': 52}, 
3345.0, {'J01': -79.607}, {'J01': 21}, {'J01': 53}, 
3350.0, {'J01': -98.15299999999999}, {'J01': 21}, {'J01': 53}, 
3355.0, {'J01': -102.15299999999999}, {'J01': 21}, {'J01': 57}, 
3360.0, {'J01': -109.602}, {'J01': 21}, {'J01': 57}, 
3365.0, {'J01': -91.23199999999999}, {'J01': 21}, {'J01': 59}, 
3370.0, {'J01': -91.499}, {'J01': 21}, {'J01': 58}, 
3375.0, {'J01': -96.948}, {'J01': 21}, {'J01': 56}, 
3380.0, {'J01': -89.59}, {'J01': 22}, {'J01': 53}, 
3385.0, {'J01': -89.76599999999999}, {'J01': 22}, {'J01': 55}, 
3390.0, {'J01': -100.30600000000001}, {'J01': 24}, {'J01': 55}, 
3395.0, {'J01': -94.658}, {'J01': 27}, {'J01': 53}, 
3400.0, {'J01': -89.948}, {'J01': 25}, {'J01': 49}, 
3405.0, {'J01': -92.215}, {'J01': 26}, {'J01': 50}, 
3410.0, {'J01': -84.209}, {'J01': 27}, {'J01': 50}, 
3415.0, {'J01': -81.857}, {'J01': 25}, {'J01': 44}, 
3420.0, {'J01': -79.76599999999999}, {'J01': 24}, {'J01': 45}, 
3425.0, {'J01': -81.681}, {'J01': 23}, {'J01': 42}, 
3430.0, {'J01': -83.772}, {'J01': 23}, {'J01': 41}, 
3435.0, {'J01': -80.681}, {'J01': 23}, {'J01': 41}, 
3440.0, {'J01': -83.76599999999999}, {'J01': 23}, {'J01': 49}, 
3445.0, {'J01': -93.857}, {'J01': 23}, {'J01': 56}, 
3450.0, {'J01': -105.664}, {'J01': 25}, {'J01': 56}, 
3455.0, {'J01': -96.215}, {'J01': 25}, {'J01': 54}, 
3460.0, {'J01': -103.84}, {'J01': 25}, {'J01': 56}, 
3465.0, {'J01': -107.931}, {'J01': 25}, {'J01': 57}, 
3470.0, {'J01': -90.863}, {'J01': 23}, {'J01': 45}, 
3475.0, {'J01': -90.41999999999999}, {'J01': 21}, {'J01': 44}, 
3480.0, {'J01': -93.511}, {'J01': 21}, {'J01': 44}, 
3485.0, {'J01': -97.511}, {'J01': 21}, {'J01': 48}, 
3490.0, {'J01': -89.977}, {'J01': 18}, {'J01': 43}, 
3495.0, {'J01': -59.096}, {'J01': 15}, {'J01': 37}, 
3500.0, {'J01': -86.267}, {'J01': 15}, {'J01': 40}, 
3505.0, {'J01': -70.545}, {'J01': 15}, {'J01': 41}, 
3510.0, {'J01': -79.994}, {'J01': 17}, {'J01': 43}, 
3515.0, {'J01': -88.795}, {'J01': 19}, {'J01': 48}, 
3520.0, {'J01': -94.15299999999999}, {'J01': 20}, {'J01': 49}, 
3525.0, {'J01': -103.602}, {'J01': 20}, {'J01': 51}, 
3530.0, {'J01': -95.06800000000001}, {'J01': 19}, {'J01': 45}, 
3535.0, {'J01': -90.80100000000002}, {'J01': 17}, {'J01': 42}, 
3540.0, {'J01': -80.0}, {'J01': 15}, {'J01': 35}, 
3545.0, {'J01': -77.557}, {'J01': 12}, {'J01': 32}, 
3550.0, {'J01': -69.84700000000001}, {'J01': 10}, {'J01': 25}, 
3555.0, {'J01': -59.131}, {'J01': 9}, {'J01': 23}, 
3560.0, {'J01': -77.944}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -54.034000000000006}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -92.648}, {'J01': 10}, {'J01': 44}, 
3580.0, {'J01': -89.90899999999999}, {'J01': 12}, {'J01': 48}, 
3585.0, {'J01': -102.71600000000001}, {'J01': 13}, {'J01': 49}, 
3590.0, {'J01': -90.352}, {'J01': 13}, {'J01': 49}, 
3595.0, {'J01': -75.721}, {'J01': 14}, {'J01': 48}, 
3600.0, {'J01': -92.0}, {'J01': 14}, {'J01': 47}, 
3605.0, {'J01': -68.187}, {'J01': 14}, {'J01': 43}, 
3610.0, {'J01': -80.55099999999999}, {'J01': 14}, {'J01': 43}, 
3615.0, {'J01': -70.011}, {'J01': 14}, {'J01': 43}, 
3620.0, {'J01': -86.08500000000001}, {'J01': 17}, {'J01': 46}, 
3625.0, {'J01': -88.443}, {'J01': 17}, {'J01': 44}, 
3630.0, {'J01': -79.818}, {'J01': 15}, {'J01': 41}, 
3635.0, {'J01': -59.272}, {'J01': 15}, {'J01': 39}, 
3640.0, {'J01': -67.27799999999999}, {'J01': 15}, {'J01': 39}, 
3645.0, {'J01': -74.55099999999999}, {'J01': 15}, {'J01': 37}, 
3650.0, {'J01': -65.27799999999999}, {'J01': 15}, {'J01': 37}, 
3655.0, {'J01': -58.562000000000005}, {'J01': 13}, {'J01': 39}, 
3660.0, {'J01': -66.653}, {'J01': 13}, {'J01': 44}, 
3665.0, {'J01': -70.744}, {'J01': 13}, {'J01': 45}, 
3670.0, {'J01': -72.83500000000001}, {'J01': 13}, {'J01': 44}, 
3675.0, {'J01': -66.744}, {'J01': 13}, {'J01': 41}, 
3680.0, {'J01': -69.83500000000001}, {'J01': 13}, {'J01': 41}, 
3685.0, {'J01': -54.766999999999996}, {'J01': 9}, {'J01': 31}, 
3690.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
