5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -48.17700000000001}, {'J01': 5}, {'J01': 16}, 
1965.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2135.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
2370.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -26.273}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2525.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2540.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
2620.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -64.626}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -45.239000000000004}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -47.711000000000006}, {'J01': 3}, {'J01': 13}, 
2925.0, {'J01': -49.711000000000006}, {'J01': 3}, {'J01': 15}, 
2930.0, {'J01': -30.546}, {'J01': 3}, {'J01': 12}, 
2935.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -61.772999999999996}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -57.42100000000001}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -53.069}, {'J01': 5}, {'J01': 14}, 
3090.0, {'J01': -20.625}, {'J01': 5}, {'J01': 15}, 
3095.0, {'J01': -37.171}, {'J01': 5}, {'J01': 13}, 
3100.0, {'J01': -22.273}, {'J01': 5}, {'J01': 13}, 
3105.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3125.0, {'J01': -25.273}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -75.193}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
3235.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
3240.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -58.949}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
3265.0, {'J01': -25.54}, {'J01': 5}, {'J01': 15}, 
3270.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -35.96}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3400.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -24.898}, {'J01': 4}, {'J01': 10}, 
3420.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -24.898}, {'J01': 4}, {'J01': 10}, 
3530.0, {'J01': -33.903999999999996}, {'J01': 3}, {'J01': 11}, 
3535.0, {'J01': -31.455000000000002}, {'J01': 3}, {'J01': 16}, 
3540.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -32.455}, {'J01': 3}, {'J01': 17}, 
3685.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
