5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -130.135}, {'J01': 34}, {'J01': 64}, 
1920.0, {'J01': -122.34}, {'J01': 32}, {'J01': 52}, 
1925.0, {'J01': -108.27199999999999}, {'J01': 30}, {'J01': 43}, 
1930.0, {'J01': -79.00999999999999}, {'J01': 28}, {'J01': 41}, 
1935.0, {'J01': -96.931}, {'J01': 26}, {'J01': 46}, 
1940.0, {'J01': -103.931}, {'J01': 26}, {'J01': 53}, 
1945.0, {'J01': -128.744}, {'J01': 26}, {'J01': 58}, 
1950.0, {'J01': -100.482}, {'J01': 26}, {'J01': 57}, 
1955.0, {'J01': -122.562}, {'J01': 26}, {'J01': 58}, 
1960.0, {'J01': -125.65299999999999}, {'J01': 26}, {'J01': 58}, 
1965.0, {'J01': -120.562}, {'J01': 27}, {'J01': 56}, 
1970.0, {'J01': -105.726}, {'J01': 28}, {'J01': 59}, 
1975.0, {'J01': -122.181}, {'J01': 29}, {'J01': 60}, 
1980.0, {'J01': -136.34}, {'J01': 31}, {'J01': 66}, 
1985.0, {'J01': -126.715}, {'J01': 31}, {'J01': 62}, 
1990.0, {'J01': -127.80600000000001}, {'J01': 31}, {'J01': 60}, 
1995.0, {'J01': -118.44200000000001}, {'J01': 31}, {'J01': 63}, 
2000.0, {'J01': -134.34}, {'J01': 31}, {'J01': 64}, 
2005.0, {'J01': -130.158}, {'J01': 31}, {'J01': 66}, 
2010.0, {'J01': -130.334}, {'J01': 31}, {'J01': 68}, 
2015.0, {'J01': -123.15199999999999}, {'J01': 31}, {'J01': 67}, 
2020.0, {'J01': -101.726}, {'J01': 28}, {'J01': 55}, 
2025.0, {'J01': -124.18700000000001}, {'J01': 27}, {'J01': 54}, 
2030.0, {'J01': -109.641}, {'J01': 27}, {'J01': 58}, 
2035.0, {'J01': -100.84}, {'J01': 25}, {'J01': 53}, 
2040.0, {'J01': -94.931}, {'J01': 24}, {'J01': 44}, 
2045.0, {'J01': -87.482}, {'J01': 22}, {'J01': 44}, 
2050.0, {'J01': -105.93700000000001}, {'J01': 22}, {'J01': 47}, 
2055.0, {'J01': -112.20400000000001}, {'J01': 22}, {'J01': 52}, 
2060.0, {'J01': -124.65299999999999}, {'J01': 22}, {'J01': 57}, 
2065.0, {'J01': -126.91999999999999}, {'J01': 23}, {'J01': 58}, 
2070.0, {'J01': -106.198}, {'J01': 25}, {'J01': 54}, 
2075.0, {'J01': -116.914}, {'J01': 26}, {'J01': 56}, 
2080.0, {'J01': -105.846}, {'J01': 24}, {'J01': 50}, 
2085.0, {'J01': -106.676}, {'J01': 22}, {'J01': 41}, 
2090.0, {'J01': -87.863}, {'J01': 20}, {'J01': 42}, 
2095.0, {'J01': -72.528}, {'J01': 16}, {'J01': 33}, 
2100.0, {'J01': -48.004999999999995}, {'J01': 14}, {'J01': 29}, 
2105.0, {'J01': -62.27799999999999}, {'J01': 14}, {'J01': 34}, 
2110.0, {'J01': -67.454}, {'J01': 15}, {'J01': 41}, 
2115.0, {'J01': -79.346}, {'J01': 18}, {'J01': 46}, 
2120.0, {'J01': -90.062}, {'J01': 19}, {'J01': 48}, 
2125.0, {'J01': -96.59599999999999}, {'J01': 19}, {'J01': 52}, 
2130.0, {'J01': -117.409}, {'J01': 19}, {'J01': 53}, 
2135.0, {'J01': -87.59}, {'J01': 19}, {'J01': 51}, 
2140.0, {'J01': -83.971}, {'J01': 19}, {'J01': 45}, 
2145.0, {'J01': -77.43700000000001}, {'J01': 17}, {'J01': 41}, 
2150.0, {'J01': -84.619}, {'J01': 17}, {'J01': 42}, 
2155.0, {'J01': -90.71000000000001}, {'J01': 17}, {'J01': 45}, 
2160.0, {'J01': -112.875}, {'J01': 17}, {'J01': 51}, 
2165.0, {'J01': -80.88}, {'J01': 19}, {'J01': 45}, 
2170.0, {'J01': -85.681}, {'J01': 20}, {'J01': 46}, 
2175.0, {'J01': -85.681}, {'J01': 21}, {'J01': 46}, 
2180.0, {'J01': -90.505}, {'J01': 21}, {'J01': 49}, 
2185.0, {'J01': -88.681}, {'J01': 22}, {'J01': 49}, 
2190.0, {'J01': -89.857}, {'J01': 22}, {'J01': 52}, 
2195.0, {'J01': -103.57300000000001}, {'J01': 23}, {'J01': 57}, 
2200.0, {'J01': -92.772}, {'J01': 21}, {'J01': 50}, 
2205.0, {'J01': -88.15299999999999}, {'J01': 19}, {'J01': 43}, 
2210.0, {'J01': -69.369}, {'J01': 15}, {'J01': 38}, 
2215.0, {'J01': -87.176}, {'J01': 15}, {'J01': 44}, 
2220.0, {'J01': -85.261}, {'J01': 15}, {'J01': 47}, 
2225.0, {'J01': -85.43700000000001}, {'J01': 15}, {'J01': 49}, 
2230.0, {'J01': -90.971}, {'J01': 15}, {'J01': 52}, 
2235.0, {'J01': -79.346}, {'J01': 15}, {'J01': 46}, 
2240.0, {'J01': -83.43700000000001}, {'J01': 15}, {'J01': 47}, 
2245.0, {'J01': -89.528}, {'J01': 15}, {'J01': 50}, 
2250.0, {'J01': -90.238}, {'J01': 17}, {'J01': 50}, 
2255.0, {'J01': -92.329}, {'J01': 17}, {'J01': 49}, 
2260.0, {'J01': -98.397}, {'J01': 18}, {'J01': 50}, 
2265.0, {'J01': -114.028}, {'J01': 18}, {'J01': 52}, 
2270.0, {'J01': -91.215}, {'J01': 19}, {'J01': 49}, 
2275.0, {'J01': -83.857}, {'J01': 19}, {'J01': 46}, 
2280.0, {'J01': -111.76100000000001}, {'J01': 19}, {'J01': 51}, 
2285.0, {'J01': -116.119}, {'J01': 20}, {'J01': 51}, 
2290.0, {'J01': -118.119}, {'J01': 20}, {'J01': 53}, 
2295.0, {'J01': -131.659}, {'J01': 20}, {'J01': 56}, 
2300.0, {'J01': -139.284}, {'J01': 22}, {'J01': 58}, 
2305.0, {'J01': -124.096}, {'J01': 22}, {'J01': 57}, 
2310.0, {'J01': -127.53899999999999}, {'J01': 22}, {'J01': 61}, 
2315.0, {'J01': -121.005}, {'J01': 22}, {'J01': 57}, 
2320.0, {'J01': -130.54500000000002}, {'J01': 22}, {'J01': 56}, 
2325.0, {'J01': -129.63}, {'J01': 23}, {'J01': 60}, 
2330.0, {'J01': -141.346}, {'J01': 25}, {'J01': 63}, 
2335.0, {'J01': -124.715}, {'J01': 25}, {'J01': 60}, 
2340.0, {'J01': -126.80600000000001}, {'J01': 25}, {'J01': 59}, 
2345.0, {'J01': -134.164}, {'J01': 25}, {'J01': 62}, 
2350.0, {'J01': -108.08399999999999}, {'J01': 25}, {'J01': 57}, 
2355.0, {'J01': -112.738}, {'J01': 24}, {'J01': 50}, 
2360.0, {'J01': -98.931}, {'J01': 24}, {'J01': 48}, 
2365.0, {'J01': -103.846}, {'J01': 24}, {'J01': 48}, 
2370.0, {'J01': -122.65299999999999}, {'J01': 26}, {'J01': 55}, 
2375.0, {'J01': -109.676}, {'J01': 23}, {'J01': 44}, 
2380.0, {'J01': -76.323}, {'J01': 22}, {'J01': 41}, 
2385.0, {'J01': -91.863}, {'J01': 22}, {'J01': 46}, 
2390.0, {'J01': -106.227}, {'J01': 22}, {'J01': 48}, 
2395.0, {'J01': -85.59}, {'J01': 23}, {'J01': 49}, 
2400.0, {'J01': -108.113}, {'J01': 24}, {'J01': 51}, 
2405.0, {'J01': -109.732}, {'J01': 24}, {'J01': 55}, 
2410.0, {'J01': -95.749}, {'J01': 24}, {'J01': 51}, 
2415.0, {'J01': -102.198}, {'J01': 25}, {'J01': 50}, 
2420.0, {'J01': -115.09}, {'J01': 27}, {'J01': 56}, 
2425.0, {'J01': -112.618}, {'J01': 29}, {'J01': 59}, 
2430.0, {'J01': -119.976}, {'J01': 30}, {'J01': 62}, 
2435.0, {'J01': -122.243}, {'J01': 31}, {'J01': 63}, 
2440.0, {'J01': -111.794}, {'J01': 31}, {'J01': 60}, 
2445.0, {'J01': -106.612}, {'J01': 31}, {'J01': 61}, 
2450.0, {'J01': -126.51}, {'J01': 31}, {'J01': 66}, 
2455.0, {'J01': -124.595}, {'J01': 32}, {'J01': 69}, 
2460.0, {'J01': -128.686}, {'J01': 32}, {'J01': 70}, 
2465.0, {'J01': -129.42499999999998}, {'J01': 30}, {'J01': 64}, 
2470.0, {'J01': -134.255}, {'J01': 29}, {'J01': 59}, 
2475.0, {'J01': -117.27199999999999}, {'J01': 27}, {'J01': 52}, 
2480.0, {'J01': -122.45400000000001}, {'J01': 27}, {'J01': 51}, 
2485.0, {'J01': -88.00999999999999}, {'J01': 27}, {'J01': 50}, 
2490.0, {'J01': -107.46499999999999}, {'J01': 27}, {'J01': 54}, 
2495.0, {'J01': -116.82300000000001}, {'J01': 27}, {'J01': 59}, 
2500.0, {'J01': -125.89099999999999}, {'J01': 31}, {'J01': 63}, 
2505.0, {'J01': -117.181}, {'J01': 30}, {'J01': 55}, 
2510.0, {'J01': -104.46499999999999}, {'J01': 28}, {'J01': 51}, 
2515.0, {'J01': -90.57300000000001}, {'J01': 27}, {'J01': 44}, 
2520.0, {'J01': -87.30600000000001}, {'J01': 25}, {'J01': 42}, 
2525.0, {'J01': -83.948}, {'J01': 24}, {'J01': 43}, 
2530.0, {'J01': -91.391}, {'J01': 24}, {'J01': 51}, 
2535.0, {'J01': -110.02199999999999}, {'J01': 24}, {'J01': 56}, 
2540.0, {'J01': -109.817}, {'J01': 27}, {'J01': 60}, 
2545.0, {'J01': -123.624}, {'J01': 28}, {'J01': 62}, 
2550.0, {'J01': -105.993}, {'J01': 28}, {'J01': 58}, 
2555.0, {'J01': -98.63499999999999}, {'J01': 28}, {'J01': 55}, 
2560.0, {'J01': -101.63499999999999}, {'J01': 28}, {'J01': 58}, 
2565.0, {'J01': -112.08399999999999}, {'J01': 28}, {'J01': 61}, 
2570.0, {'J01': -123.15199999999999}, {'J01': 30}, {'J01': 67}, 
2575.0, {'J01': -122.15199999999999}, {'J01': 31}, {'J01': 66}, 
2580.0, {'J01': -112.351}, {'J01': 31}, {'J01': 60}, 
2585.0, {'J01': -101.63499999999999}, {'J01': 31}, {'J01': 58}, 
2590.0, {'J01': -112.08399999999999}, {'J01': 31}, {'J01': 61}, 
2595.0, {'J01': -101.81099999999999}, {'J01': 31}, {'J01': 60}, 
2600.0, {'J01': -115.618}, {'J01': 32}, {'J01': 62}, 
2605.0, {'J01': -125.89099999999999}, {'J01': 32}, {'J01': 63}, 
2610.0, {'J01': -106.612}, {'J01': 33}, {'J01': 61}, 
2615.0, {'J01': -121.243}, {'J01': 33}, {'J01': 62}, 
2620.0, {'J01': -132.868}, {'J01': 34}, {'J01': 68}, 
2625.0, {'J01': -122.68599999999999}, {'J01': 35}, {'J01': 64}, 
2630.0, {'J01': -138.141}, {'J01': 35}, {'J01': 64}, 
2635.0, {'J01': -136.317}, {'J01': 36}, {'J01': 64}, 
2640.0, {'J01': -136.493}, {'J01': 36}, {'J01': 66}, 
2645.0, {'J01': -149.209}, {'J01': 37}, {'J01': 70}, 
2650.0, {'J01': -152.687}, {'J01': 35}, {'J01': 60}, 
2655.0, {'J01': -99.612}, {'J01': 34}, {'J01': 54}, 
2660.0, {'J01': -138.704}, {'J01': 33}, {'J01': 56}, 
2665.0, {'J01': -114.06099999999999}, {'J01': 33}, {'J01': 61}, 
2670.0, {'J01': -155.42000000000002}, {'J01': 33}, {'J01': 64}, 
2675.0, {'J01': -150.414}, {'J01': 33}, {'J01': 67}, 
2680.0, {'J01': -138.965}, {'J01': 32}, {'J01': 63}, 
2685.0, {'J01': -138.232}, {'J01': 33}, {'J01': 61}, 
2690.0, {'J01': -153.596}, {'J01': 33}, {'J01': 64}, 
2695.0, {'J01': -173.227}, {'J01': 33}, {'J01': 70}, 
2700.0, {'J01': -168.045}, {'J01': 33}, {'J01': 71}, 
2705.0, {'J01': -178.585}, {'J01': 34}, {'J01': 71}, 
2710.0, {'J01': -153.68099999999998}, {'J01': 34}, {'J01': 69}, 
2715.0, {'J01': -158.13}, {'J01': 35}, {'J01': 66}, 
2720.0, {'J01': -151.3}, {'J01': 37}, {'J01': 69}, 
2725.0, {'J01': -182.119}, {'J01': 37}, {'J01': 72}, 
2730.0, {'J01': -169.051}, {'J01': 35}, {'J01': 64}, 
2735.0, {'J01': -107.96999999999998}, {'J01': 33}, {'J01': 58}, 
2740.0, {'J01': -147.238}, {'J01': 33}, {'J01': 62}, 
2745.0, {'J01': -161.602}, {'J01': 33}, {'J01': 64}, 
2750.0, {'J01': -164.602}, {'J01': 33}, {'J01': 67}, 
2755.0, {'J01': -170.784}, {'J01': 33}, {'J01': 67}, 
2760.0, {'J01': -161.25}, {'J01': 32}, {'J01': 60}, 
2765.0, {'J01': -155.983}, {'J01': 31}, {'J01': 56}, 
2770.0, {'J01': -165.784}, {'J01': 32}, {'J01': 62}, 
2775.0, {'J01': -122.243}, {'J01': 32}, {'J01': 63}, 
2780.0, {'J01': -126.601}, {'J01': 32}, {'J01': 63}, 
2785.0, {'J01': -130.42499999999998}, {'J01': 32}, {'J01': 65}, 
2790.0, {'J01': -146.232}, {'J01': 34}, {'J01': 69}, 
2795.0, {'J01': -155.948}, {'J01': 35}, {'J01': 70}, 
2800.0, {'J01': -154.476}, {'J01': 35}, {'J01': 74}, 
2805.0, {'J01': -146.323}, {'J01': 32}, {'J01': 66}, 
2810.0, {'J01': -120.249}, {'J01': 31}, {'J01': 53}, 
2815.0, {'J01': -107.181}, {'J01': 30}, {'J01': 45}, 
2820.0, {'J01': -115.545}, {'J01': 30}, {'J01': 41}, 
2825.0, {'J01': -97.46499999999999}, {'J01': 28}, {'J01': 44}, 
2830.0, {'J01': -113.562}, {'J01': 27}, {'J01': 49}, 
2835.0, {'J01': -118.65299999999999}, {'J01': 27}, {'J01': 51}, 
2840.0, {'J01': -131.017}, {'J01': 27}, {'J01': 51}, 
2845.0, {'J01': -108.46499999999999}, {'J01': 27}, {'J01': 55}, 
2850.0, {'J01': -121.005}, {'J01': 27}, {'J01': 57}, 
2855.0, {'J01': -139.636}, {'J01': 28}, {'J01': 62}, 
2860.0, {'J01': -151.909}, {'J01': 28}, {'J01': 65}, 
2865.0, {'J01': -107.459}, {'J01': 29}, {'J01': 62}, 
2870.0, {'J01': -110.55}, {'J01': 29}, {'J01': 62}, 
2875.0, {'J01': -107.726}, {'J01': 29}, {'J01': 61}, 
2880.0, {'J01': -114.175}, {'J01': 30}, {'J01': 60}, 
2885.0, {'J01': -113.08399999999999}, {'J01': 30}, {'J01': 62}, 
2890.0, {'J01': -144.346}, {'J01': 31}, {'J01': 66}, 
2895.0, {'J01': -137.78300000000002}, {'J01': 32}, {'J01': 68}, 
2900.0, {'J01': -134.959}, {'J01': 32}, {'J01': 67}, 
2905.0, {'J01': -142.027}, {'J01': 34}, {'J01': 69}, 
2910.0, {'J01': -150.652}, {'J01': 35}, {'J01': 72}, 
2915.0, {'J01': -164.368}, {'J01': 36}, {'J01': 77}, 
2920.0, {'J01': -167.45899999999997}, {'J01': 36}, {'J01': 77}, 
2925.0, {'J01': -169.726}, {'J01': 37}, {'J01': 78}, 
2930.0, {'J01': -155.362}, {'J01': 38}, {'J01': 76}, 
2935.0, {'J01': -141.998}, {'J01': 38}, {'J01': 75}, 
2940.0, {'J01': -153.27100000000002}, {'J01': 38}, {'J01': 77}, 
2945.0, {'J01': -153.447}, {'J01': 38}, {'J01': 79}, 
2950.0, {'J01': -153.447}, {'J01': 38}, {'J01': 79}, 
2955.0, {'J01': -135.669}, {'J01': 35}, {'J01': 67}, 
2960.0, {'J01': -137.675}, {'J01': 34}, {'J01': 61}, 
2965.0, {'J01': -152.391}, {'J01': 34}, {'J01': 67}, 
2970.0, {'J01': -135.493}, {'J01': 34}, {'J01': 65}, 
2975.0, {'J01': -126.044}, {'J01': 33}, {'J01': 63}, 
2980.0, {'J01': -145.942}, {'J01': 33}, {'J01': 68}, 
2985.0, {'J01': -166.283}, {'J01': 36}, {'J01': 74}, 
2990.0, {'J01': -155.391}, {'J01': 34}, {'J01': 70}, 
2995.0, {'J01': -141.76}, {'J01': 34}, {'J01': 70}, 
3000.0, {'J01': -144.76}, {'J01': 34}, {'J01': 73}, 
3005.0, {'J01': -140.669}, {'J01': 34}, {'J01': 72}, 
3010.0, {'J01': -142.936}, {'J01': 34}, {'J01': 73}, 
3015.0, {'J01': -156.09499999999997}, {'J01': 37}, {'J01': 78}, 
3020.0, {'J01': -160.896}, {'J01': 40}, {'J01': 79}, 
3025.0, {'J01': -163.16299999999998}, {'J01': 40}, {'J01': 80}, 
3030.0, {'J01': -163.16299999999998}, {'J01': 40}, {'J01': 80}, 
3035.0, {'J01': -165.43}, {'J01': 40}, {'J01': 81}, 
3040.0, {'J01': -165.43}, {'J01': 40}, {'J01': 81}, 
3045.0, {'J01': -173.055}, {'J01': 40}, {'J01': 83}, 
3050.0, {'J01': -137.083}, {'J01': 40}, {'J01': 75}, 
3055.0, {'J01': -146.356}, {'J01': 40}, {'J01': 75}, 
3060.0, {'J01': -160.72}, {'J01': 40}, {'J01': 77}, 
3065.0, {'J01': -155.749}, {'J01': 38}, {'J01': 66}, 
3070.0, {'J01': -147.3}, {'J01': 37}, {'J01': 65}, 
3075.0, {'J01': -127.487}, {'J01': 37}, {'J01': 65}, 
3080.0, {'J01': -147.209}, {'J01': 37}, {'J01': 68}, 
3085.0, {'J01': -151.03300000000002}, {'J01': 37}, {'J01': 70}, 
3090.0, {'J01': -132.66299999999998}, {'J01': 37}, {'J01': 72}, 
3095.0, {'J01': -155.743}, {'J01': 39}, {'J01': 74}, 
3100.0, {'J01': -141.936}, {'J01': 39}, {'J01': 72}, 
3105.0, {'J01': -151.209}, {'J01': 39}, {'J01': 72}, 
3110.0, {'J01': -146.203}, {'J01': 39}, {'J01': 75}, 
3115.0, {'J01': -154.385}, {'J01': 39}, {'J01': 77}, 
3120.0, {'J01': -136.92999999999998}, {'J01': 39}, {'J01': 75}, 
3125.0, {'J01': -144.379}, {'J01': 39}, {'J01': 75}, 
3130.0, {'J01': -150.91299999999998}, {'J01': 39}, {'J01': 79}, 
3135.0, {'J01': -158.538}, {'J01': 39}, {'J01': 81}, 
3140.0, {'J01': -151.18}, {'J01': 39}, {'J01': 78}, 
3145.0, {'J01': -144.089}, {'J01': 39}, {'J01': 74}, 
3150.0, {'J01': -161.811}, {'J01': 39}, {'J01': 75}, 
3155.0, {'J01': -163.33900000000003}, {'J01': 39}, {'J01': 82}, 
3160.0, {'J01': -149.743}, {'J01': 35}, {'J01': 68}, 
3165.0, {'J01': -133.669}, {'J01': 34}, {'J01': 65}, 
3170.0, {'J01': -137.112}, {'J01': 33}, {'J01': 69}, 
3175.0, {'J01': -161.368}, {'J01': 33}, {'J01': 74}, 
3180.0, {'J01': -158.658}, {'J01': 33}, {'J01': 72}, 
3185.0, {'J01': -183.005}, {'J01': 33}, {'J01': 74}, 
3190.0, {'J01': -160.664}, {'J01': 33}, {'J01': 66}, 
3195.0, {'J01': -117.862}, {'J01': 32}, {'J01': 61}, 
3200.0, {'J01': -146.03300000000002}, {'J01': 34}, {'J01': 65}, 
3205.0, {'J01': -156.658}, {'J01': 34}, {'J01': 70}, 
3210.0, {'J01': -151.857}, {'J01': 32}, {'J01': 69}, 
3215.0, {'J01': -132.346}, {'J01': 27}, {'J01': 54}, 
3220.0, {'J01': -115.715}, {'J01': 27}, {'J01': 51}, 
3225.0, {'J01': -128.988}, {'J01': 26}, {'J01': 55}, 
3230.0, {'J01': -123.721}, {'J01': 25}, {'J01': 51}, 
3235.0, {'J01': -124.45400000000001}, {'J01': 24}, {'J01': 53}, 
3240.0, {'J01': -109.817}, {'J01': 23}, {'J01': 60}, 
3245.0, {'J01': -111.02199999999999}, {'J01': 23}, {'J01': 57}, 
3250.0, {'J01': -107.55}, {'J01': 27}, {'J01': 59}, 
3255.0, {'J01': -110.351}, {'J01': 29}, {'J01': 58}, 
3260.0, {'J01': -118.067}, {'J01': 31}, {'J01': 57}, 
3265.0, {'J01': -139.408}, {'J01': 33}, {'J01': 64}, 
3270.0, {'J01': -132.578}, {'J01': 35}, {'J01': 67}, 
3275.0, {'J01': -133.135}, {'J01': 35}, {'J01': 67}, 
3280.0, {'J01': -122.067}, {'J01': 35}, {'J01': 61}, 
3285.0, {'J01': -117.976}, {'J01': 35}, {'J01': 60}, 
3290.0, {'J01': -128.516}, {'J01': 36}, {'J01': 60}, 
3295.0, {'J01': -142.232}, {'J01': 38}, {'J01': 65}, 
3300.0, {'J01': -121.595}, {'J01': 38}, {'J01': 66}, 
3305.0, {'J01': -121.68599999999999}, {'J01': 38}, {'J01': 63}, 
3310.0, {'J01': -130.868}, {'J01': 38}, {'J01': 66}, 
3315.0, {'J01': -131.04399999999998}, {'J01': 38}, {'J01': 68}, 
3320.0, {'J01': -151.124}, {'J01': 40}, {'J01': 67}, 
3325.0, {'J01': -160.488}, {'J01': 40}, {'J01': 64}, 
3330.0, {'J01': -144.942}, {'J01': 40}, {'J01': 67}, 
3335.0, {'J01': -142.118}, {'J01': 40}, {'J01': 66}, 
3340.0, {'J01': -131.40200000000002}, {'J01': 40}, {'J01': 64}, 
3345.0, {'J01': -137.226}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': -121.77099999999999}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': -124.038}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': -132.311}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': -121.129}, {'J01': 40}, {'J01': 63}, 
3370.0, {'J01': -130.578}, {'J01': 40}, {'J01': 65}, 
3375.0, {'J01': -110.67999999999999}, {'J01': 40}, {'J01': 60}, 
3380.0, {'J01': -124.862}, {'J01': 40}, {'J01': 68}, 
3385.0, {'J01': -138.754}, {'J01': 40}, {'J01': 75}, 
3390.0, {'J01': -125.419}, {'J01': 36}, {'J01': 68}, 
3395.0, {'J01': -109.527}, {'J01': 34}, {'J01': 59}, 
3400.0, {'J01': -117.709}, {'J01': 34}, {'J01': 61}, 
3405.0, {'J01': -113.26}, {'J01': 34}, {'J01': 64}, 
3410.0, {'J01': -112.169}, {'J01': 34}, {'J01': 66}, 
3415.0, {'J01': -117.618}, {'J01': 34}, {'J01': 64}, 
3420.0, {'J01': -120.328}, {'J01': 36}, {'J01': 66}, 
3425.0, {'J01': -132.396}, {'J01': 38}, {'J01': 73}, 
3430.0, {'J01': -133.66299999999998}, {'J01': 38}, {'J01': 73}, 
3435.0, {'J01': -128.572}, {'J01': 39}, {'J01': 71}, 
3440.0, {'J01': -130.66299999999998}, {'J01': 40}, {'J01': 70}, 
3445.0, {'J01': -134.578}, {'J01': 40}, {'J01': 69}, 
3450.0, {'J01': -145.29399999999998}, {'J01': 40}, {'J01': 71}, 
3455.0, {'J01': -133.92999999999998}, {'J01': 40}, {'J01': 72}, 
3460.0, {'J01': -126.015}, {'J01': 40}, {'J01': 69}, 
3465.0, {'J01': -137.46399999999997}, {'J01': 40}, {'J01': 73}, 
3470.0, {'J01': -144.55499999999998}, {'J01': 40}, {'J01': 77}, 
3475.0, {'J01': -147.646}, {'J01': 40}, {'J01': 77}, 
3480.0, {'J01': -142.379}, {'J01': 40}, {'J01': 73}, 
3485.0, {'J01': -133.106}, {'J01': 40}, {'J01': 73}, 
3490.0, {'J01': -134.19699999999997}, {'J01': 40}, {'J01': 71}, 
3495.0, {'J01': -135.373}, {'J01': 40}, {'J01': 74}, 
3500.0, {'J01': -133.845}, {'J01': 38}, {'J01': 67}, 
3505.0, {'J01': -129.66299999999998}, {'J01': 38}, {'J01': 69}, 
3510.0, {'J01': -144.82199999999997}, {'J01': 38}, {'J01': 76}, 
3515.0, {'J01': -160.18599999999998}, {'J01': 37}, {'J01': 79}, 
3520.0, {'J01': -143.379}, {'J01': 37}, {'J01': 74}, 
3525.0, {'J01': -147.82799999999997}, {'J01': 37}, {'J01': 71}, 
3530.0, {'J01': -138.73099999999997}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': -138.907}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': -146.441}, {'J01': 39}, {'J01': 80}, 
3545.0, {'J01': -152.79899999999998}, {'J01': 39}, {'J01': 82}, 
3550.0, {'J01': -154.89}, {'J01': 39}, {'J01': 81}, 
3555.0, {'J01': -150.623}, {'J01': 39}, {'J01': 78}, 
3560.0, {'J01': -158.987}, {'J01': 39}, {'J01': 74}, 
3565.0, {'J01': -154.805}, {'J01': 39}, {'J01': 76}, 
3570.0, {'J01': -180.88500000000002}, {'J01': 39}, {'J01': 81}, 
3575.0, {'J01': -165.078}, {'J01': 39}, {'J01': 77}, 
3580.0, {'J01': -151.714}, {'J01': 39}, {'J01': 76}, 
3585.0, {'J01': -174.351}, {'J01': 39}, {'J01': 77}, 
3590.0, {'J01': -172.084}, {'J01': 39}, {'J01': 76}, 
3595.0, {'J01': -151.714}, {'J01': 39}, {'J01': 76}, 
3600.0, {'J01': -170.351}, {'J01': 39}, {'J01': 73}, 
3605.0, {'J01': -171.351}, {'J01': 39}, {'J01': 74}, 
3610.0, {'J01': -155.981}, {'J01': 40}, {'J01': 79}, 
3615.0, {'J01': -148.79899999999998}, {'J01': 40}, {'J01': 78}, 
3620.0, {'J01': -165.52100000000002}, {'J01': 40}, {'J01': 78}, 
3625.0, {'J01': -174.97000000000003}, {'J01': 40}, {'J01': 80}, 
3630.0, {'J01': -160.43}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -169.70300000000003}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': -161.33900000000003}, {'J01': 40}, {'J01': 80}, 
3645.0, {'J01': -160.811}, {'J01': 38}, {'J01': 74}, 
3650.0, {'J01': -163.902}, {'J01': 38}, {'J01': 74}, 
3655.0, {'J01': -162.811}, {'J01': 38}, {'J01': 76}, 
3660.0, {'J01': -141.998}, {'J01': 38}, {'J01': 75}, 
3665.0, {'J01': -153.362}, {'J01': 38}, {'J01': 74}, 
3670.0, {'J01': -159.453}, {'J01': 38}, {'J01': 77}, 
3675.0, {'J01': -159.453}, {'J01': 38}, {'J01': 77}, 
3680.0, {'J01': -140.998}, {'J01': 38}, {'J01': 74}, 
3685.0, {'J01': -151.362}, {'J01': 38}, {'J01': 72}, 
3690.0, {'J01': -150.27100000000002}, {'J01': 38}, {'J01': 74}, 
3695.0, {'J01': -129.106}, {'J01': 36}, {'J01': 69}, 
3700.0, {'J01': -127.75399999999999}, {'J01': 35}, {'J01': 64}, 
3705.0, {'J01': -134.845}, {'J01': 35}, {'J01': 68}, 
3710.0, {'J01': -137.845}, {'J01': 35}, {'J01': 71}, 
3715.0, {'J01': -118.328}, {'J01': 33}, {'J01': 64}, 
3720.0, {'J01': -110.44200000000001}, {'J01': 30}, {'J01': 55}, 
3725.0, {'J01': -114.06099999999999}, {'J01': 33}, {'J01': 61}, 
3730.0, {'J01': -117.06099999999999}, {'J01': 33}, {'J01': 64}, 
3735.0, {'J01': -109.612}, {'J01': 32}, {'J01': 64}, 
3740.0, {'J01': -105.612}, {'J01': 32}, {'J01': 60}, 
3745.0, {'J01': -115.67999999999999}, {'J01': 36}, {'J01': 65}, 
3750.0, {'J01': -116.976}, {'J01': 34}, {'J01': 59}, 
3755.0, {'J01': -110.44200000000001}, {'J01': 32}, {'J01': 55}, 
3760.0, {'J01': -100.078}, {'J01': 32}, {'J01': 57}, 
3765.0, {'J01': -101.078}, {'J01': 32}, {'J01': 58}, 
3770.0, {'J01': -101.078}, {'J01': 32}, {'J01': 58}, 
3775.0, {'J01': -90.277}, {'J01': 30}, {'J01': 51}, 
3780.0, {'J01': -105.612}, {'J01': 35}, {'J01': 60}, 
3785.0, {'J01': -96.078}, {'J01': 34}, {'J01': 53}, 
3790.0, {'J01': -82.277}, {'J01': 31}, {'J01': 43}, 
