5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4255.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4390.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4395.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4400.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4695.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4790.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4845.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5085.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5095.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5105.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5110.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5115.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5120.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5125.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5130.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5135.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5140.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5145.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5150.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5190.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5195.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5205.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5210.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5215.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5245.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5255.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5270.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5275.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5280.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5285.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5290.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5295.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5300.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5305.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5310.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5320.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
5380.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
