5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -76.518}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -53.852000000000004}, {'J01': 10}, {'J01': 35}, 
2035.0, {'J01': -53.852000000000004}, {'J01': 10}, {'J01': 35}, 
2040.0, {'J01': -62.034000000000006}, {'J01': 10}, {'J01': 37}, 
2045.0, {'J01': -60.943}, {'J01': 10}, {'J01': 39}, 
2050.0, {'J01': -66.125}, {'J01': 10}, {'J01': 38}, 
2055.0, {'J01': -66.392}, {'J01': 10}, {'J01': 37}, 
2060.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
2065.0, {'J01': -83.114}, {'J01': 10}, {'J01': 37}, 
2070.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -72.489}, {'J01': 10}, {'J01': 32}, 
2090.0, {'J01': -63.216}, {'J01': 10}, {'J01': 32}, 
2095.0, {'J01': -52.590999999999994}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
2110.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -61.597}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -61.864}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -41.608000000000004}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -66.21600000000001}, {'J01': 9}, {'J01': 35}, 
2310.0, {'J01': -63.391999999999996}, {'J01': 10}, {'J01': 34}, 
2315.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
2320.0, {'J01': -68.926}, {'J01': 10}, {'J01': 37}, 
2325.0, {'J01': -65.011}, {'J01': 11}, {'J01': 38}, 
2330.0, {'J01': -69.193}, {'J01': 12}, {'J01': 36}, 
2335.0, {'J01': -60.004999999999995}, {'J01': 13}, {'J01': 41}, 
2340.0, {'J01': -66.187}, {'J01': 13}, {'J01': 41}, 
2345.0, {'J01': -68.83500000000001}, {'J01': 13}, {'J01': 40}, 
2350.0, {'J01': -71.926}, {'J01': 13}, {'J01': 40}, 
2355.0, {'J01': -70.926}, {'J01': 13}, {'J01': 39}, 
2360.0, {'J01': -73.193}, {'J01': 13}, {'J01': 40}, 
2365.0, {'J01': -77.375}, {'J01': 13}, {'J01': 38}, 
2370.0, {'J01': -76.55099999999999}, {'J01': 15}, {'J01': 39}, 
2375.0, {'J01': -76.994}, {'J01': 15}, {'J01': 40}, 
2380.0, {'J01': -66.89699999999999}, {'J01': 16}, {'J01': 41}, 
2385.0, {'J01': -73.079}, {'J01': 16}, {'J01': 41}, 
2390.0, {'J01': -71.545}, {'J01': 16}, {'J01': 42}, 
2395.0, {'J01': -73.721}, {'J01': 16}, {'J01': 46}, 
2400.0, {'J01': -77.903}, {'J01': 17}, {'J01': 44}, 
2405.0, {'J01': -80.733}, {'J01': 15}, {'J01': 37}, 
2410.0, {'J01': -62.75}, {'J01': 12}, {'J01': 29}, 
2415.0, {'J01': -39.67}, {'J01': 10}, {'J01': 27}, 
2420.0, {'J01': -46.5}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -53.119}, {'J01': 11}, {'J01': 33}, 
2435.0, {'J01': -66.369}, {'J01': 14}, {'J01': 35}, 
2440.0, {'J01': -48.471000000000004}, {'J01': 12}, {'J01': 32}, 
2445.0, {'J01': -57.744}, {'J01': 11}, {'J01': 32}, 
2450.0, {'J01': -58.829}, {'J01': 11}, {'J01': 38}, 
2455.0, {'J01': -67.926}, {'J01': 11}, {'J01': 36}, 
2460.0, {'J01': -66.659}, {'J01': 10}, {'J01': 36}, 
2465.0, {'J01': -63.659000000000006}, {'J01': 9}, {'J01': 33}, 
2470.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -76.489}, {'J01': 9}, {'J01': 36}, 
2540.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -55.779}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -93.149}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -70.98400000000001}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -58.268}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -69.80799999999999}, {'J01': 7}, {'J01': 24}, 
2725.0, {'J01': -65.274}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -67.456}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -69.638}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -64.638}, {'J01': 4}, {'J01': 9}, 
2745.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -65.547}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -76.723}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -82.524}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -52.910000000000004}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -50.353}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -43.001000000000005}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
2890.0, {'J01': -49.183}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -74.932}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -43.637}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -53.910000000000004}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -85.023}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -67.034}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -47.092}, {'J01': 4}, {'J01': 10}, 
3245.0, {'J01': -48.358999999999995}, {'J01': 4}, {'J01': 10}, 
3250.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
3265.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
3340.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
3365.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3490.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
3495.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -46.903999999999996}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
3525.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -33.903999999999996}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -59.728}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -64.802}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -61.358999999999995}, {'J01': 7}, {'J01': 23}, 
3610.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -62.268}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -61.268}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -62.268}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -57.001000000000005}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -61.092}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -62.092}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -61.092}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -64.092}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
