5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -45.517}, {'J01': 5}, {'J01': 33}, 
1935.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -34.892}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -58.233000000000004}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2160.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
2295.0, {'J01': -76.483}, {'J01': 10}, {'J01': 44}, 
2300.0, {'J01': -87.932}, {'J01': 10}, {'J01': 48}, 
2305.0, {'J01': -86.017}, {'J01': 11}, {'J01': 51}, 
2310.0, {'J01': -64.119}, {'J01': 9}, {'J01': 44}, 
2315.0, {'J01': -72.83500000000001}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': -78.017}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': -76.83500000000001}, {'J01': 9}, {'J01': 48}, 
2330.0, {'J01': -81.28399999999999}, {'J01': 9}, {'J01': 45}, 
2335.0, {'J01': -86.642}, {'J01': 9}, {'J01': 46}, 
2340.0, {'J01': -86.642}, {'J01': 9}, {'J01': 46}, 
2345.0, {'J01': -57.471000000000004}, {'J01': 10}, {'J01': 41}, 
2350.0, {'J01': -63.653000000000006}, {'J01': 10}, {'J01': 41}, 
2355.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -58.028}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
2615.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -62.268}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -88.081}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -83.899}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -79.905}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
2895.0, {'J01': -47.340999999999994}, {'J01': 5}, {'J01': 33}, 
2900.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -68.119}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -79.926}, {'J01': 7}, {'J01': 48}, 
2935.0, {'J01': -78.574}, {'J01': 7}, {'J01': 43}, 
2940.0, {'J01': -72.131}, {'J01': 5}, {'J01': 36}, 
2945.0, {'J01': -64.239}, {'J01': 5}, {'J01': 35}, 
2950.0, {'J01': -68.239}, {'J01': 6}, {'J01': 39}, 
2955.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -78.193}, {'J01': 9}, {'J01': 45}, 
2980.0, {'J01': -59.028}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -82.932}, {'J01': 10}, {'J01': 43}, 
2990.0, {'J01': -89.023}, {'J01': 10}, {'J01': 46}, 
2995.0, {'J01': -69.301}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': -75.75}, {'J01': 11}, {'J01': 42}, 
3005.0, {'J01': -67.301}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': -74.932}, {'J01': 10}, {'J01': 35}, 
3015.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -76.29599999999999}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -41.233000000000004}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -60.222}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -87.381}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -89.182}, {'J01': 11}, {'J01': 38}, 
3185.0, {'J01': -69.58000000000001}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -98.416}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -100.416}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -92.882}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -85.96700000000001}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -65.773}, {'J01': 5}, {'J01': 34}, 
3435.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -32.182}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -49.887}, {'J01': 5}, {'J01': 17}, 
3570.0, {'J01': -61.427}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3585.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -73.80799999999999}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -80.43900000000001}, {'J01': 6}, {'J01': 21}, 
3620.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -84.97300000000001}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -76.99000000000001}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -70.541}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -51.455}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
