5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -63.45}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -59.535000000000004}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
1980.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
2125.0, {'J01': -37.455}, {'J01': 3}, {'J01': 22}, 
2130.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -64.626}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -33.728}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -53.183}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -44.001000000000005}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': -52.693000000000005}, {'J01': 6}, {'J01': 42}, 
2635.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -101.387}, {'J01': 9}, {'J01': 46}, 
2660.0, {'J01': -103.387}, {'J01': 9}, {'J01': 48}, 
2665.0, {'J01': -80.926}, {'J01': 10}, {'J01': 49}, 
2670.0, {'J01': -95.557}, {'J01': 10}, {'J01': 50}, 
2675.0, {'J01': -97.648}, {'J01': 10}, {'J01': 49}, 
2680.0, {'J01': -92.733}, {'J01': 10}, {'J01': 49}, 
2685.0, {'J01': -86.72699999999999}, {'J01': 11}, {'J01': 51}, 
2690.0, {'J01': -90.17}, {'J01': 12}, {'J01': 55}, 
2695.0, {'J01': -115.989}, {'J01': 12}, {'J01': 53}, 
2700.0, {'J01': -100.44900000000001}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': -128.711}, {'J01': 14}, {'J01': 49}, 
2710.0, {'J01': -117.78999999999999}, {'J01': 14}, {'J01': 51}, 
2715.0, {'J01': -110.256}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': -89.83}, {'J01': 11}, {'J01': 35}, 
2725.0, {'J01': -76.762}, {'J01': 9}, {'J01': 27}, 
2730.0, {'J01': -81.501}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -37.96}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -89.058}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -75.166}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -75.524}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -46.347}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -62.653000000000006}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -72.369}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -65.92}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -73.34}, {'J01': 10}, {'J01': 48}, 
2965.0, {'J01': -94.15299999999999}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': -93.15299999999999}, {'J01': 7}, {'J01': 48}, 
2975.0, {'J01': -85.528}, {'J01': 7}, {'J01': 46}, 
2980.0, {'J01': -82.642}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -83.261}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -106.34100000000001}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': -84.795}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -79.43700000000001}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -68.89699999999999}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -95.977}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': -112.05099999999999}, {'J01': 10}, {'J01': 52}, 
3025.0, {'J01': -108.136}, {'J01': 11}, {'J01': 53}, 
3030.0, {'J01': -85.14699999999999}, {'J01': 11}, {'J01': 48}, 
3035.0, {'J01': -82.88}, {'J01': 11}, {'J01': 47}, 
3040.0, {'J01': -90.358}, {'J01': 11}, {'J01': 41}, 
3045.0, {'J01': -73.636}, {'J01': 11}, {'J01': 41}, 
3050.0, {'J01': -89.619}, {'J01': 11}, {'J01': 47}, 
3055.0, {'J01': -84.613}, {'J01': 12}, {'J01': 50}, 
3060.0, {'J01': -78.079}, {'J01': 12}, {'J01': 46}, 
3065.0, {'J01': -94.977}, {'J01': 13}, {'J01': 48}, 
3070.0, {'J01': -111.05099999999999}, {'J01': 15}, {'J01': 51}, 
3075.0, {'J01': -115.142}, {'J01': 15}, {'J01': 52}, 
3080.0, {'J01': -117.409}, {'J01': 15}, {'J01': 53}, 
3085.0, {'J01': -90.062}, {'J01': 15}, {'J01': 48}, 
3090.0, {'J01': -113.58500000000001}, {'J01': 17}, {'J01': 51}, 
3095.0, {'J01': -121.767}, {'J01': 17}, {'J01': 53}, 
3100.0, {'J01': -127.949}, {'J01': 17}, {'J01': 53}, 
3105.0, {'J01': -128.125}, {'J01': 17}, {'J01': 55}, 
3110.0, {'J01': -133.483}, {'J01': 18}, {'J01': 56}, 
3115.0, {'J01': -107.966}, {'J01': 15}, {'J01': 43}, 
3120.0, {'J01': -104.438}, {'J01': 14}, {'J01': 34}, 
3125.0, {'J01': -96.813}, {'J01': 13}, {'J01': 32}, 
3130.0, {'J01': -97.461}, {'J01': 12}, {'J01': 29}, 
3135.0, {'J01': -74.768}, {'J01': 8}, {'J01': 17}, 
3140.0, {'J01': -61.609}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -102.54}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -94.53399999999999}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -86.619}, {'J01': 13}, {'J01': 44}, 
3190.0, {'J01': -103.517}, {'J01': 14}, {'J01': 46}, 
3195.0, {'J01': -80.88}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -80.43700000000001}, {'J01': 16}, {'J01': 44}, 
3205.0, {'J01': -77.346}, {'J01': 16}, {'J01': 44}, 
3210.0, {'J01': -80.261}, {'J01': 16}, {'J01': 42}, 
3215.0, {'J01': -79.613}, {'J01': 16}, {'J01': 45}, 
3220.0, {'J01': -91.886}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': -92.886}, {'J01': 17}, {'J01': 49}, 
3230.0, {'J01': -92.71000000000001}, {'J01': 17}, {'J01': 47}, 
3235.0, {'J01': -74.812}, {'J01': 17}, {'J01': 44}, 
3240.0, {'J01': -94.53399999999999}, {'J01': 18}, {'J01': 47}, 
3245.0, {'J01': -103.06800000000001}, {'J01': 19}, {'J01': 53}, 
3250.0, {'J01': -107.602}, {'J01': 20}, {'J01': 55}, 
3255.0, {'J01': -91.886}, {'J01': 18}, {'J01': 48}, 
3260.0, {'J01': -85.619}, {'J01': 18}, {'J01': 43}, 
3265.0, {'J01': -76.346}, {'J01': 18}, {'J01': 43}, 
3270.0, {'J01': -89.886}, {'J01': 18}, {'J01': 46}, 
3275.0, {'J01': -84.70400000000001}, {'J01': 18}, {'J01': 47}, 
3280.0, {'J01': -85.795}, {'J01': 18}, {'J01': 45}, 
3285.0, {'J01': -69.636}, {'J01': 14}, {'J01': 37}, 
3290.0, {'J01': -71.727}, {'J01': 14}, {'J01': 36}, 
3295.0, {'J01': -87.267}, {'J01': 14}, {'J01': 41}, 
3300.0, {'J01': -99.983}, {'J01': 16}, {'J01': 45}, 
3305.0, {'J01': -108.165}, {'J01': 16}, {'J01': 47}, 
3310.0, {'J01': -93.273}, {'J01': 12}, {'J01': 39}, 
3315.0, {'J01': -92.54}, {'J01': 12}, {'J01': 37}, 
3320.0, {'J01': -75.824}, {'J01': 10}, {'J01': 29}, 
3325.0, {'J01': -78.648}, {'J01': 9}, {'J01': 30}, 
3330.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': -73.762}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -65.75}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -65.187}, {'J01': 12}, {'J01': 40}, 
3350.0, {'J01': -77.46}, {'J01': 13}, {'J01': 43}, 
3355.0, {'J01': -82.642}, {'J01': 13}, {'J01': 42}, 
3360.0, {'J01': -57.562000000000005}, {'J01': 13}, {'J01': 38}, 
3365.0, {'J01': -57.471000000000004}, {'J01': 13}, {'J01': 41}, 
3370.0, {'J01': -71.27799999999999}, {'J01': 13}, {'J01': 43}, 
3375.0, {'J01': -70.011}, {'J01': 13}, {'J01': 43}, 
3380.0, {'J01': -65.09599999999999}, {'J01': 14}, {'J01': 43}, 
3385.0, {'J01': -64.27199999999999}, {'J01': 14}, {'J01': 44}, 
3390.0, {'J01': -65.09599999999999}, {'J01': 14}, {'J01': 43}, 
3395.0, {'J01': -81.079}, {'J01': 16}, {'J01': 49}, 
3400.0, {'J01': -72.545}, {'J01': 15}, {'J01': 43}, 
3405.0, {'J01': -58.010999999999996}, {'J01': 13}, {'J01': 31}, 
3410.0, {'J01': -54.010999999999996}, {'J01': 13}, {'J01': 27}, 
3415.0, {'J01': -55.369}, {'J01': 13}, {'J01': 24}, 
3420.0, {'J01': -49.92}, {'J01': 12}, {'J01': 26}, 
3425.0, {'J01': -52.010999999999996}, {'J01': 11}, {'J01': 25}, 
3430.0, {'J01': -49.653000000000006}, {'J01': 9}, {'J01': 27}, 
3435.0, {'J01': -51.477000000000004}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -53.738}, {'J01': 9}, {'J01': 36}, 
3445.0, {'J01': -61.653000000000006}, {'J01': 9}, {'J01': 39}, 
3450.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
3455.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -22.358}, {'J01': 3}, {'J01': 18}, 
3480.0, {'J01': -36.631}, {'J01': 3}, {'J01': 23}, 
3485.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
3585.0, {'J01': -52.620000000000005}, {'J01': 3}, {'J01': 21}, 
3590.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -59.728}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
