5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -66.359}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -67.541}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -76.671}, {'J01': 5}, {'J01': 30}, 
1940.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -91.768}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -91.68299999999999}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -80.501}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -83.31899999999999}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -86.501}, {'J01': 4}, {'J01': 30}, 
2030.0, {'J01': -82.768}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -80.768}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2045.0, {'J01': -73.60900000000001}, {'J01': 3}, {'J01': 24}, 
2050.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -93.325}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -82.05199999999999}, {'J01': 5}, {'J01': 33}, 
2095.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -104.035}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -91.586}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -44.869}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2295.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
2350.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': -58.262}, {'J01': 5}, {'J01': 31}, 
2360.0, {'J01': -52.455}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -45.272999999999996}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -39.54}, {'J01': 4}, {'J01': 29}, 
2450.0, {'J01': -36.267}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -65.17099999999999}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -55.72200000000001}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -46.272999999999996}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -42.182}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -47.455}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -54.813}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -84.905}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -70.802}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2795.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -60.45}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -61.45}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -79.723}, {'J01': 5}, {'J01': 29}, 
2865.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -64.45}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -79.075}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
2930.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -70.529}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -79.626}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -89.518}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -67.268}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -49.637}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -54.995000000000005}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -63.268}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -46.165000000000006}, {'J01': 4}, {'J01': 30}, 
3050.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -73.36500000000001}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -54.08}, {'J01': 5}, {'J01': 33}, 
3090.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
3145.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -84.28399999999999}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -72.83500000000001}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -113.72200000000001}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -103.53399999999999}, {'J01': 12}, {'J01': 56}, 
3195.0, {'J01': -90.81799999999998}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -68.829}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -81.193}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': -76.011}, {'J01': 11}, {'J01': 49}, 
3215.0, {'J01': -90.994}, {'J01': 13}, {'J01': 54}, 
3220.0, {'J01': -90.994}, {'J01': 13}, {'J01': 54}, 
3225.0, {'J01': -101.443}, {'J01': 14}, {'J01': 57}, 
3230.0, {'J01': -91.994}, {'J01': 14}, {'J01': 55}, 
3235.0, {'J01': -71.005}, {'J01': 14}, {'J01': 52}, 
3240.0, {'J01': -92.72699999999999}, {'J01': 15}, {'J01': 57}, 
3245.0, {'J01': -95.261}, {'J01': 17}, {'J01': 57}, 
3250.0, {'J01': -97.267}, {'J01': 16}, {'J01': 51}, 
3255.0, {'J01': -87.733}, {'J01': 13}, {'J01': 44}, 
3260.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -67.529}, {'J01': 6}, {'J01': 39}, 
3285.0, {'J01': -57.256}, {'J01': 6}, {'J01': 38}, 
3290.0, {'J01': -43.272999999999996}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -46.716}, {'J01': 6}, {'J01': 38}, 
3300.0, {'J01': -59.165000000000006}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -65.34700000000001}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -85.069}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -77.71100000000001}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -45.716}, {'J01': 6}, {'J01': 37}, 
3325.0, {'J01': -73.063}, {'J01': 6}, {'J01': 42}, 
3330.0, {'J01': -78.245}, {'J01': 6}, {'J01': 41}, 
3335.0, {'J01': -104.325}, {'J01': 6}, {'J01': 46}, 
3340.0, {'J01': -108.325}, {'J01': 8}, {'J01': 50}, 
3345.0, {'J01': -110.592}, {'J01': 8}, {'J01': 51}, 
3350.0, {'J01': -121.308}, {'J01': 8}, {'J01': 53}, 
3355.0, {'J01': -112.774}, {'J01': 7}, {'J01': 47}, 
3360.0, {'J01': -102.507}, {'J01': 5}, {'J01': 38}, 
3365.0, {'J01': -97.507}, {'J01': 5}, {'J01': 33}, 
3370.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -43.892}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': -44.625}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -47.426}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -58.227}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -57.403}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -44.364000000000004}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -42.182}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -63.819}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -76.075}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -70.80799999999999}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -73.99000000000001}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
