5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
1970.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2095.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
2160.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
2440.0, {'J01': -58.204}, {'J01': 10}, {'J01': 43}, 
2445.0, {'J01': -68.392}, {'J01': 10}, {'J01': 39}, 
2450.0, {'J01': -56.852000000000004}, {'J01': 10}, {'J01': 38}, 
2455.0, {'J01': -64.125}, {'J01': 10}, {'J01': 36}, 
2460.0, {'J01': -62.216}, {'J01': 10}, {'J01': 31}, 
2465.0, {'J01': -58.216}, {'J01': 9}, {'J01': 27}, 
2470.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -40.135999999999996}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -50.494}, {'J01': 9}, {'J01': 36}, 
2495.0, {'J01': -50.494}, {'J01': 9}, {'J01': 36}, 
2500.0, {'J01': -50.676}, {'J01': 9}, {'J01': 30}, 
2505.0, {'J01': -62.216}, {'J01': 10}, {'J01': 31}, 
2510.0, {'J01': -53.209999999999994}, {'J01': 11}, {'J01': 30}, 
2515.0, {'J01': -47.324}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -47.324}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -24.455000000000002}, {'J01': 4}, {'J01': 9}, 
2535.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -30.625}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -60.626}, {'J01': 6}, {'J01': 21}, 
2715.0, {'J01': -63.632000000000005}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -57.632000000000005}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -76.81400000000001}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -73.632}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -79.81400000000001}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -75.547}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -82.905}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -82.905}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -88.172}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -34.335}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2985.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
3005.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3010.0, {'J01': -41.17700000000001}, {'J01': 4}, {'J01': 9}, 
3015.0, {'J01': -41.17700000000001}, {'J01': 4}, {'J01': 9}, 
3020.0, {'J01': -48.358999999999995}, {'J01': 4}, {'J01': 10}, 
3025.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -38.086}, {'J01': 4}, {'J01': 9}, 
3035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -68.574}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -88.006}, {'J01': 9}, {'J01': 35}, 
3185.0, {'J01': -102.37}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -73.75}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -84.55099999999999}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -65.005}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -83.375}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -66.92}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -66.92}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -74.193}, {'J01': 14}, {'J01': 41}, 
3225.0, {'J01': -65.75}, {'J01': 12}, {'J01': 32}, 
3230.0, {'J01': -58.04}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -33.517}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -34.608000000000004}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': -48.233000000000004}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
3260.0, {'J01': -79.017}, {'J01': 11}, {'J01': 44}, 
3265.0, {'J01': -78.46}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
3275.0, {'J01': -77.727}, {'J01': 11}, {'J01': 42}, 
3280.0, {'J01': -62.653000000000006}, {'J01': 11}, {'J01': 40}, 
3285.0, {'J01': -75.636}, {'J01': 11}, {'J01': 43}, 
3290.0, {'J01': -70.187}, {'J01': 11}, {'J01': 45}, 
3295.0, {'J01': -82.72699999999999}, {'J01': 11}, {'J01': 47}, 
3300.0, {'J01': -81.28399999999999}, {'J01': 13}, {'J01': 45}, 
3305.0, {'J01': -89.733}, {'J01': 13}, {'J01': 46}, 
3310.0, {'J01': -66.653}, {'J01': 13}, {'J01': 44}, 
3315.0, {'J01': -75.926}, {'J01': 13}, {'J01': 44}, 
3320.0, {'J01': -84.46600000000001}, {'J01': 14}, {'J01': 42}, 
3325.0, {'J01': -89.0}, {'J01': 16}, {'J01': 44}, 
3330.0, {'J01': -90.267}, {'J01': 17}, {'J01': 44}, 
3335.0, {'J01': -101.54}, {'J01': 17}, {'J01': 46}, 
3340.0, {'J01': -107.989}, {'J01': 18}, {'J01': 45}, 
3345.0, {'J01': -109.608}, {'J01': 20}, {'J01': 49}, 
3350.0, {'J01': -116.881}, {'J01': 20}, {'J01': 47}, 
3355.0, {'J01': -116.881}, {'J01': 20}, {'J01': 47}, 
3360.0, {'J01': -125.063}, {'J01': 20}, {'J01': 49}, 
3365.0, {'J01': -80.789}, {'J01': 20}, {'J01': 48}, 
3370.0, {'J01': -102.869}, {'J01': 20}, {'J01': 49}, 
3375.0, {'J01': -110.05099999999999}, {'J01': 21}, {'J01': 50}, 
3380.0, {'J01': -105.136}, {'J01': 21}, {'J01': 50}, 
3385.0, {'J01': -76.96499999999999}, {'J01': 21}, {'J01': 46}, 
3390.0, {'J01': -88.681}, {'J01': 23}, {'J01': 49}, 
3395.0, {'J01': -96.863}, {'J01': 23}, {'J01': 51}, 
3400.0, {'J01': -102.931}, {'J01': 26}, {'J01': 52}, 
3405.0, {'J01': -92.743}, {'J01': 28}, {'J01': 56}, 
3410.0, {'J01': -95.83399999999999}, {'J01': 28}, {'J01': 56}, 
3415.0, {'J01': -98.925}, {'J01': 28}, {'J01': 56}, 
3420.0, {'J01': -103.726}, {'J01': 29}, {'J01': 57}, 
3425.0, {'J01': -105.55}, {'J01': 29}, {'J01': 57}, 
3430.0, {'J01': -105.817}, {'J01': 29}, {'J01': 56}, 
3435.0, {'J01': -102.726}, {'J01': 29}, {'J01': 56}, 
3440.0, {'J01': -108.08399999999999}, {'J01': 30}, {'J01': 57}, 
3445.0, {'J01': -95.482}, {'J01': 26}, {'J01': 52}, 
3450.0, {'J01': -98.107}, {'J01': 26}, {'J01': 49}, 
3455.0, {'J01': -98.01599999999999}, {'J01': 26}, {'J01': 52}, 
3460.0, {'J01': -106.46499999999999}, {'J01': 26}, {'J01': 53}, 
3465.0, {'J01': -107.198}, {'J01': 26}, {'J01': 55}, 
3470.0, {'J01': -95.30600000000001}, {'J01': 24}, {'J01': 50}, 
3475.0, {'J01': -89.863}, {'J01': 22}, {'J01': 44}, 
3480.0, {'J01': -87.244}, {'J01': 20}, {'J01': 39}, 
3485.0, {'J01': -63.073}, {'J01': 19}, {'J01': 39}, 
3490.0, {'J01': -87.886}, {'J01': 19}, {'J01': 44}, 
3495.0, {'J01': -85.70400000000001}, {'J01': 19}, {'J01': 48}, 
3500.0, {'J01': -79.346}, {'J01': 19}, {'J01': 46}, 
3505.0, {'J01': -96.41999999999999}, {'J01': 21}, {'J01': 50}, 
3510.0, {'J01': -96.15299999999999}, {'J01': 21}, {'J01': 51}, 
3515.0, {'J01': -93.238}, {'J01': 22}, {'J01': 53}, 
3520.0, {'J01': -99.95400000000001}, {'J01': 23}, {'J01': 51}, 
3525.0, {'J01': -105.136}, {'J01': 22}, {'J01': 50}, 
3530.0, {'J01': -94.33500000000001}, {'J01': 20}, {'J01': 43}, 
3535.0, {'J01': -96.602}, {'J01': 20}, {'J01': 44}, 
3540.0, {'J01': -73.874}, {'J01': 20}, {'J01': 46}, 
3545.0, {'J01': -82.056}, {'J01': 21}, {'J01': 48}, 
3550.0, {'J01': -82.88}, {'J01': 21}, {'J01': 47}, 
3555.0, {'J01': -90.329}, {'J01': 22}, {'J01': 47}, 
3560.0, {'J01': -87.15299999999999}, {'J01': 20}, {'J01': 42}, 
3565.0, {'J01': -76.70400000000001}, {'J01': 19}, {'J01': 39}, 
3570.0, {'J01': -91.89200000000001}, {'J01': 19}, {'J01': 40}, 
3575.0, {'J01': -99.07400000000001}, {'J01': 19}, {'J01': 41}, 
3580.0, {'J01': -102.426}, {'J01': 20}, {'J01': 48}, 
3585.0, {'J01': -108.494}, {'J01': 24}, {'J01': 49}, 
3590.0, {'J01': -103.05099999999999}, {'J01': 22}, {'J01': 43}, 
3595.0, {'J01': -75.056}, {'J01': 21}, {'J01': 41}, 
3600.0, {'J01': -99.693}, {'J01': 21}, {'J01': 44}, 
3605.0, {'J01': -89.238}, {'J01': 21}, {'J01': 49}, 
3610.0, {'J01': -89.238}, {'J01': 21}, {'J01': 49}, 
3615.0, {'J01': -105.869}, {'J01': 23}, {'J01': 52}, 
3620.0, {'J01': -113.409}, {'J01': 23}, {'J01': 49}, 
3625.0, {'J01': -100.517}, {'J01': 20}, {'J01': 43}, 
3630.0, {'J01': -102.608}, {'J01': 20}, {'J01': 42}, 
3635.0, {'J01': -94.33500000000001}, {'J01': 20}, {'J01': 43}, 
3640.0, {'J01': -70.607}, {'J01': 20}, {'J01': 44}, 
3645.0, {'J01': -117.78999999999999}, {'J01': 20}, {'J01': 51}, 
3650.0, {'J01': -104.426}, {'J01': 20}, {'J01': 50}, 
3655.0, {'J01': -88.971}, {'J01': 20}, {'J01': 50}, 
3660.0, {'J01': -97.15299999999999}, {'J01': 20}, {'J01': 52}, 
3665.0, {'J01': -89.971}, {'J01': 20}, {'J01': 51}, 
3670.0, {'J01': -92.971}, {'J01': 20}, {'J01': 54}, 
3675.0, {'J01': -82.698}, {'J01': 20}, {'J01': 53}, 
3680.0, {'J01': -94.062}, {'J01': 20}, {'J01': 52}, 
3685.0, {'J01': -87.88}, {'J01': 20}, {'J01': 52}, 
3690.0, {'J01': -79.607}, {'J01': 20}, {'J01': 53}, 
3695.0, {'J01': -75.34}, {'J01': 20}, {'J01': 50}, 
3700.0, {'J01': -75.34}, {'J01': 20}, {'J01': 50}, 
3705.0, {'J01': -73.34}, {'J01': 20}, {'J01': 48}, 
3710.0, {'J01': -70.34}, {'J01': 20}, {'J01': 45}, 
3715.0, {'J01': -75.522}, {'J01': 20}, {'J01': 44}, 
3720.0, {'J01': -64.454}, {'J01': 16}, {'J01': 38}, 
3725.0, {'J01': -58.92}, {'J01': 14}, {'J01': 35}, 
3730.0, {'J01': -49.386}, {'J01': 12}, {'J01': 28}, 
3735.0, {'J01': -36.585}, {'J01': 9}, {'J01': 19}, 
3740.0, {'J01': -31.317999999999998}, {'J01': 8}, {'J01': 15}, 
3745.0, {'J01': -23.602}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -24.801000000000002}, {'J01': 3}, {'J01': 21}, 
3755.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
