5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
2060.0, {'J01': -95.938}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': -102.563}, {'J01': 9}, {'J01': 49}, 
2070.0, {'J01': -120.461}, {'J01': 10}, {'J01': 52}, 
2075.0, {'J01': -114.54599999999999}, {'J01': 11}, {'J01': 51}, 
2080.0, {'J01': -104.89200000000001}, {'J01': 12}, {'J01': 53}, 
2085.0, {'J01': -85.346}, {'J01': 12}, {'J01': 52}, 
2090.0, {'J01': -82.25500000000001}, {'J01': 12}, {'J01': 52}, 
2095.0, {'J01': -90.528}, {'J01': 13}, {'J01': 51}, 
2100.0, {'J01': -88.528}, {'J01': 13}, {'J01': 49}, 
2105.0, {'J01': -79.636}, {'J01': 15}, {'J01': 47}, 
2110.0, {'J01': -92.824}, {'J01': 15}, {'J01': 46}, 
2115.0, {'J01': -82.079}, {'J01': 16}, {'J01': 50}, 
2120.0, {'J01': -92.352}, {'J01': 17}, {'J01': 51}, 
2125.0, {'J01': -84.733}, {'J01': 13}, {'J01': 41}, 
2130.0, {'J01': -91.563}, {'J01': 11}, {'J01': 38}, 
2135.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -86.108}, {'J01': 9}, {'J01': 48}, 
2165.0, {'J01': -83.932}, {'J01': 9}, {'J01': 44}, 
2170.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
2175.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -46.147999999999996}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -71.99000000000001}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -63.444}, {'J01': 5}, {'J01': 30}, 
2365.0, {'J01': -78.342}, {'J01': 4}, {'J01': 30}, 
2370.0, {'J01': -76.342}, {'J01': 4}, {'J01': 28}, 
2375.0, {'J01': -80.43299999999999}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -89.61500000000001}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -89.61500000000001}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -90.706}, {'J01': 5}, {'J01': 30}, 
2395.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
2400.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -78.166}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -93.882}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -84.34800000000001}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2495.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2520.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -102.387}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -83.23400000000001}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -85.68299999999999}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -88.524}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -57.086}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -50.813}, {'J01': 5}, {'J01': 31}, 
2835.0, {'J01': -38.358000000000004}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2880.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
2895.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -59.772999999999996}, {'J01': 4}, {'J01': 28}, 
2935.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -40.426}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -91.19900000000001}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': -85.58000000000001}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -85.671}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -92.211}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -88.47800000000001}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -93.927}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -41.318}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -99.67699999999999}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
3070.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
3150.0, {'J01': -38.722}, {'J01': 3}, {'J01': 22}, 
3155.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -52.699}, {'J01': 5}, {'J01': 34}, 
3185.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -77.506}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -80.307}, {'J01': 7}, {'J01': 46}, 
3200.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -102.211}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -88.495}, {'J01': 6}, {'J01': 40}, 
3215.0, {'J01': -75.694}, {'J01': 4}, {'J01': 31}, 
3220.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
3225.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -73.694}, {'J01': 4}, {'J01': 29}, 
3235.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -49.171}, {'J01': 3}, {'J01': 25}, 
3250.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -83.23400000000001}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': -81.501}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -80.592}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -89.21700000000001}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -98.68299999999999}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -100.768}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -84.23400000000001}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -59.04}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -83.586}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -85.85300000000001}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -79.938}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -85.029}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -84.029}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -81.29599999999999}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -83.47800000000001}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -79.211}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -79.29599999999999}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -59.92}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -38.426}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -96.68299999999999}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
