5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
1935.0, {'J01': -62.034000000000006}, {'J01': 9}, {'J01': 37}, 
1940.0, {'J01': -60.034000000000006}, {'J01': 9}, {'J01': 35}, 
1945.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
1950.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -38.625}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -57.148}, {'J01': 4}, {'J01': 31}, 
2175.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2195.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -84.23400000000001}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -102.592}, {'J01': 7}, {'J01': 43}, 
2220.0, {'J01': -106.592}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': -96.23400000000001}, {'J01': 7}, {'J01': 41}, 
2230.0, {'J01': -97.416}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': -105.774}, {'J01': 6}, {'J01': 40}, 
2240.0, {'J01': -100.68299999999999}, {'J01': 6}, {'J01': 38}, 
2245.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -99.813}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -111.177}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -110.35300000000001}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -113.62}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -116.71100000000001}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -117.71100000000001}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -117.71100000000001}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -119.97800000000001}, {'J01': 9}, {'J01': 39}, 
2310.0, {'J01': -124.512}, {'J01': 10}, {'J01': 41}, 
2315.0, {'J01': -125.512}, {'J01': 11}, {'J01': 42}, 
2320.0, {'J01': -121.512}, {'J01': 11}, {'J01': 38}, 
2325.0, {'J01': -123.512}, {'J01': 11}, {'J01': 40}, 
2330.0, {'J01': -128.779}, {'J01': 11}, {'J01': 44}, 
2335.0, {'J01': -69.636}, {'J01': 9}, {'J01': 37}, 
2340.0, {'J01': -76.19900000000001}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -104.45499999999998}, {'J01': 7}, {'J01': 44}, 
2350.0, {'J01': -105.54599999999999}, {'J01': 7}, {'J01': 42}, 
2355.0, {'J01': -60.471000000000004}, {'J01': 7}, {'J01': 44}, 
2360.0, {'J01': -76.011}, {'J01': 7}, {'J01': 49}, 
2365.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -78.506}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': -79.949}, {'J01': 8}, {'J01': 50}, 
2380.0, {'J01': -84.483}, {'J01': 8}, {'J01': 52}, 
2385.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -67.779}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -68.22200000000001}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -73.137}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -71.961}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -77.05199999999999}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -84.23400000000001}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -52.869}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -51.602000000000004}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -62.875}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -56.403}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': -59.761}, {'J01': 10}, {'J01': 44}, 
2500.0, {'J01': -72.125}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': -72.21600000000001}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -55.17700000000001}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -53.001000000000005}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': -63.535000000000004}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -75.075}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -67.717}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -71.251}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -44.625}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -49.335}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -56.693000000000005}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -44.449000000000005}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -51.637}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -43.807}, {'J01': 5}, {'J01': 32}, 
2610.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
2620.0, {'J01': -51.340999999999994}, {'J01': 6}, {'J01': 37}, 
2625.0, {'J01': -55.159}, {'J01': 7}, {'J01': 47}, 
2630.0, {'J01': -66.608}, {'J01': 8}, {'J01': 51}, 
2635.0, {'J01': -67.608}, {'J01': 8}, {'J01': 52}, 
2640.0, {'J01': -75.063}, {'J01': 6}, {'J01': 44}, 
2645.0, {'J01': -57.989000000000004}, {'J01': 6}, {'J01': 40}, 
2650.0, {'J01': -87.42699999999999}, {'J01': 6}, {'J01': 44}, 
2655.0, {'J01': -95.518}, {'J01': 8}, {'J01': 49}, 
2660.0, {'J01': -110.882}, {'J01': 8}, {'J01': 52}, 
2665.0, {'J01': -66.784}, {'J01': 8}, {'J01': 53}, 
2670.0, {'J01': -109.325}, {'J01': 8}, {'J01': 51}, 
2675.0, {'J01': -95.137}, {'J01': 8}, {'J01': 51}, 
2680.0, {'J01': -96.137}, {'J01': 7}, {'J01': 52}, 
2685.0, {'J01': -101.671}, {'J01': 7}, {'J01': 55}, 
2690.0, {'J01': -103.671}, {'J01': 8}, {'J01': 57}, 
2695.0, {'J01': -74.67599999999999}, {'J01': 8}, {'J01': 54}, 
2700.0, {'J01': -94.694}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': -86.245}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': -88.16}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -95.905}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -84.638}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -78.638}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -80.638}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -86.172}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -93.172}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -94.172}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -96.172}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -88.42699999999999}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -80.97800000000001}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -56.074}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -51.159}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -64.699}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -52.335}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -57.897999999999996}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -61.904}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -60.699}, {'J01': 7}, {'J01': 42}, 
2860.0, {'J01': -64.881}, {'J01': 6}, {'J01': 40}, 
2865.0, {'J01': -49.983000000000004}, {'J01': 6}, {'J01': 40}, 
2870.0, {'J01': -64.523}, {'J01': 7}, {'J01': 44}, 
2875.0, {'J01': -60.608000000000004}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -65.142}, {'J01': 7}, {'J01': 47}, 
2905.0, {'J01': -72.119}, {'J01': 7}, {'J01': 52}, 
2910.0, {'J01': -72.943}, {'J01': 7}, {'J01': 51}, 
2915.0, {'J01': -83.392}, {'J01': 8}, {'J01': 54}, 
2920.0, {'J01': -91.193}, {'J01': 8}, {'J01': 58}, 
2925.0, {'J01': -77.21}, {'J01': 8}, {'J01': 54}, 
2930.0, {'J01': -70.761}, {'J01': 8}, {'J01': 55}, 
2935.0, {'J01': -74.02799999999999}, {'J01': 8}, {'J01': 57}, 
2940.0, {'J01': -86.392}, {'J01': 8}, {'J01': 57}, 
2945.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -56.620000000000005}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -52.96}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -58.340999999999994}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': -68.79}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -67.881}, {'J01': 7}, {'J01': 43}, 
3020.0, {'J01': -68.887}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -76.97200000000001}, {'J01': 8}, {'J01': 49}, 
3075.0, {'J01': -69.96600000000001}, {'J01': 8}, {'J01': 50}, 
3080.0, {'J01': -65.96600000000001}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -39.534}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -60.08}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': -66.34700000000001}, {'J01': 7}, {'J01': 44}, 
3110.0, {'J01': -62.08}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': -51.983000000000004}, {'J01': 7}, {'J01': 42}, 
3120.0, {'J01': -47.716}, {'J01': 7}, {'J01': 39}, 
3125.0, {'J01': -58.989000000000004}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -70.529}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -45.068}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -61.875}, {'J01': 7}, {'J01': 45}, 
3155.0, {'J01': -61.494}, {'J01': 7}, {'J01': 47}, 
3160.0, {'J01': -72.034}, {'J01': 7}, {'J01': 47}, 
3165.0, {'J01': -55.403}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -70.767}, {'J01': 7}, {'J01': 47}, 
3175.0, {'J01': -101.091}, {'J01': 12}, {'J01': 53}, 
3180.0, {'J01': -100.091}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -66.653}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -96.091}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -74.653}, {'J01': 10}, {'J01': 52}, 
3200.0, {'J01': -100.46600000000001}, {'J01': 12}, {'J01': 58}, 
3205.0, {'J01': -83.011}, {'J01': 12}, {'J01': 56}, 
3210.0, {'J01': -71.653}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -49.989000000000004}, {'J01': 5}, {'J01': 32}, 
3225.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -55.995000000000005}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
3585.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -62.620000000000005}, {'J01': 5}, {'J01': 31}, 
3655.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
3660.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
