5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -76.994}, {'J01': 12}, {'J01': 40}, 
1910.0, {'J01': -66.545}, {'J01': 13}, {'J01': 37}, 
1915.0, {'J01': -77.17}, {'J01': 16}, {'J01': 42}, 
1920.0, {'J01': -91.53399999999999}, {'J01': 17}, {'J01': 44}, 
1925.0, {'J01': -94.329}, {'J01': 17}, {'J01': 51}, 
1930.0, {'J01': -97.59599999999999}, {'J01': 17}, {'J01': 53}, 
1935.0, {'J01': -91.329}, {'J01': 17}, {'J01': 48}, 
1940.0, {'J01': -109.699}, {'J01': 16}, {'J01': 46}, 
1945.0, {'J01': -99.72200000000001}, {'J01': 14}, {'J01': 38}, 
1950.0, {'J01': -102.637}, {'J01': 12}, {'J01': 36}, 
1955.0, {'J01': -84.83}, {'J01': 10}, {'J01': 30}, 
1960.0, {'J01': -46.943}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -66.84100000000001}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -62.034000000000006}, {'J01': 9}, {'J01': 37}, 
1975.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
1980.0, {'J01': -71.27799999999999}, {'J01': 11}, {'J01': 43}, 
1985.0, {'J01': -77.636}, {'J01': 12}, {'J01': 45}, 
1990.0, {'J01': -81.903}, {'J01': 13}, {'J01': 48}, 
1995.0, {'J01': -92.176}, {'J01': 13}, {'J01': 49}, 
2000.0, {'J01': -89.528}, {'J01': 13}, {'J01': 50}, 
2005.0, {'J01': -84.43700000000001}, {'J01': 13}, {'J01': 48}, 
2010.0, {'J01': -87.176}, {'J01': 13}, {'J01': 44}, 
2015.0, {'J01': -88.443}, {'J01': 13}, {'J01': 44}, 
2020.0, {'J01': -72.988}, {'J01': 14}, {'J01': 44}, 
2025.0, {'J01': -83.528}, {'J01': 15}, {'J01': 44}, 
2030.0, {'J01': -90.886}, {'J01': 15}, {'J01': 47}, 
2035.0, {'J01': -86.528}, {'J01': 15}, {'J01': 47}, 
2040.0, {'J01': -75.988}, {'J01': 15}, {'J01': 47}, 
2045.0, {'J01': -91.443}, {'J01': 15}, {'J01': 47}, 
2050.0, {'J01': -103.159}, {'J01': 15}, {'J01': 50}, 
2055.0, {'J01': -88.528}, {'J01': 15}, {'J01': 49}, 
2060.0, {'J01': -93.619}, {'J01': 15}, {'J01': 51}, 
2065.0, {'J01': -109.517}, {'J01': 15}, {'J01': 52}, 
2070.0, {'J01': -102.07400000000001}, {'J01': 14}, {'J01': 44}, 
2075.0, {'J01': -59.92}, {'J01': 12}, {'J01': 36}, 
2080.0, {'J01': -84.0}, {'J01': 12}, {'J01': 39}, 
2085.0, {'J01': -89.267}, {'J01': 12}, {'J01': 43}, 
2090.0, {'J01': -67.539}, {'J01': 14}, {'J01': 46}, 
2095.0, {'J01': -77.079}, {'J01': 15}, {'J01': 45}, 
2100.0, {'J01': -87.43700000000001}, {'J01': 16}, {'J01': 51}, 
2105.0, {'J01': -73.812}, {'J01': 16}, {'J01': 43}, 
2110.0, {'J01': -76.994}, {'J01': 15}, {'J01': 40}, 
2115.0, {'J01': -75.522}, {'J01': 15}, {'J01': 44}, 
2120.0, {'J01': -74.346}, {'J01': 17}, {'J01': 41}, 
2125.0, {'J01': -81.176}, {'J01': 15}, {'J01': 38}, 
2130.0, {'J01': -75.08500000000001}, {'J01': 15}, {'J01': 35}, 
2135.0, {'J01': -52.477000000000004}, {'J01': 11}, {'J01': 28}, 
2140.0, {'J01': -69.108}, {'J01': 11}, {'J01': 31}, 
2145.0, {'J01': -74.28399999999999}, {'J01': 11}, {'J01': 38}, 
2150.0, {'J01': -65.926}, {'J01': 11}, {'J01': 34}, 
2155.0, {'J01': -53.858000000000004}, {'J01': 9}, {'J01': 27}, 
2160.0, {'J01': -56.772999999999996}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -16.801000000000002}, {'J01': 3}, {'J01': 13}, 
2180.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
2250.0, {'J01': -40.086}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -34.546}, {'J01': 3}, {'J01': 16}, 
2260.0, {'J01': -28.892000000000003}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -43.995000000000005}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -40.995000000000005}, {'J01': 5}, {'J01': 15}, 
2315.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -38.546}, {'J01': 7}, {'J01': 20}, 
2405.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
2410.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -79.398}, {'J01': 9}, {'J01': 42}, 
2530.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -39.432}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
2600.0, {'J01': -35.989000000000004}, {'J01': 6}, {'J01': 18}, 
2605.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -35.455}, {'J01': 7}, {'J01': 20}, 
2630.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -85.20500000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -103.48400000000001}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -88.85900000000001}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': -71.43900000000001}, {'J01': 5}, {'J01': 12}, 
2755.0, {'J01': -64.905}, {'J01': 5}, {'J01': 8}, 
2760.0, {'J01': -65.905}, {'J01': 5}, {'J01': 9}, 
2765.0, {'J01': -37.995000000000005}, {'J01': 5}, {'J01': 12}, 
2770.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -59.154}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -53.324}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -58.681999999999995}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -67.307}, {'J01': 9}, {'J01': 33}, 
2910.0, {'J01': -70.574}, {'J01': 10}, {'J01': 35}, 
2915.0, {'J01': -60.04}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -72.22200000000001}, {'J01': 9}, {'J01': 33}, 
2935.0, {'J01': -71.22200000000001}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -45.403}, {'J01': 9}, {'J01': 34}, 
2955.0, {'J01': -74.398}, {'J01': 9}, {'J01': 37}, 
2960.0, {'J01': -61.943}, {'J01': 10}, {'J01': 40}, 
2965.0, {'J01': -63.386}, {'J01': 10}, {'J01': 42}, 
2970.0, {'J01': -65.92}, {'J01': 13}, {'J01': 42}, 
2975.0, {'J01': -72.454}, {'J01': 14}, {'J01': 46}, 
2980.0, {'J01': -72.36299999999999}, {'J01': 15}, {'J01': 49}, 
2985.0, {'J01': -85.994}, {'J01': 15}, {'J01': 49}, 
2990.0, {'J01': -78.369}, {'J01': 15}, {'J01': 47}, 
2995.0, {'J01': -90.90899999999999}, {'J01': 16}, {'J01': 49}, 
3000.0, {'J01': -96.358}, {'J01': 17}, {'J01': 47}, 
3005.0, {'J01': -80.55099999999999}, {'J01': 15}, {'J01': 43}, 
3010.0, {'J01': -80.375}, {'J01': 13}, {'J01': 41}, 
3015.0, {'J01': -69.574}, {'J01': 10}, {'J01': 34}, 
3020.0, {'J01': -52.852000000000004}, {'J01': 10}, {'J01': 34}, 
3025.0, {'J01': -60.034000000000006}, {'J01': 10}, {'J01': 35}, 
3030.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': -83.108}, {'J01': 12}, {'J01': 45}, 
3040.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
3045.0, {'J01': -66.83500000000001}, {'J01': 12}, {'J01': 38}, 
3050.0, {'J01': -65.568}, {'J01': 11}, {'J01': 38}, 
3055.0, {'J01': -66.392}, {'J01': 10}, {'J01': 37}, 
3060.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
3065.0, {'J01': -77.108}, {'J01': 11}, {'J01': 39}, 
3070.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': -69.949}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -71.301}, {'J01': 9}, {'J01': 45}, 
3085.0, {'J01': -70.477}, {'J01': 11}, {'J01': 46}, 
3090.0, {'J01': -80.193}, {'J01': 12}, {'J01': 47}, 
3095.0, {'J01': -82.55099999999999}, {'J01': 12}, {'J01': 45}, 
3100.0, {'J01': -88.733}, {'J01': 12}, {'J01': 45}, 
3105.0, {'J01': -98.273}, {'J01': 12}, {'J01': 44}, 
3110.0, {'J01': -63.004999999999995}, {'J01': 13}, {'J01': 44}, 
3115.0, {'J01': -81.46}, {'J01': 13}, {'J01': 47}, 
3120.0, {'J01': -64.005}, {'J01': 13}, {'J01': 45}, 
3125.0, {'J01': -71.36299999999999}, {'J01': 14}, {'J01': 48}, 
3130.0, {'J01': -69.36299999999999}, {'J01': 14}, {'J01': 46}, 
3135.0, {'J01': -81.25500000000001}, {'J01': 15}, {'J01': 51}, 
3140.0, {'J01': -87.88}, {'J01': 15}, {'J01': 52}, 
3145.0, {'J01': -88.88}, {'J01': 15}, {'J01': 53}, 
3150.0, {'J01': -109.57300000000001}, {'J01': 16}, {'J01': 63}, 
3155.0, {'J01': -112.84}, {'J01': 17}, {'J01': 65}, 
3160.0, {'J01': -120.08399999999999}, {'J01': 20}, {'J01': 69}, 
3165.0, {'J01': -108.81099999999999}, {'J01': 21}, {'J01': 67}, 
3170.0, {'J01': -134.806}, {'J01': 23}, {'J01': 67}, 
3175.0, {'J01': -128.067}, {'J01': 27}, {'J01': 67}, 
3180.0, {'J01': -151.323}, {'J01': 27}, {'J01': 71}, 
3185.0, {'J01': -127.595}, {'J01': 28}, {'J01': 72}, 
3190.0, {'J01': -139.516}, {'J01': 27}, {'J01': 71}, 
3195.0, {'J01': -122.709}, {'J01': 28}, {'J01': 66}, 
3200.0, {'J01': -117.527}, {'J01': 28}, {'J01': 67}, 
3205.0, {'J01': -141.164}, {'J01': 28}, {'J01': 69}, 
3210.0, {'J01': -127.976}, {'J01': 28}, {'J01': 70}, 
3215.0, {'J01': -120.26599999999999}, {'J01': 28}, {'J01': 63}, 
3220.0, {'J01': -96.277}, {'J01': 27}, {'J01': 57}, 
3225.0, {'J01': -108.641}, {'J01': 27}, {'J01': 57}, 
3230.0, {'J01': -109.641}, {'J01': 27}, {'J01': 58}, 
3235.0, {'J01': -110.02199999999999}, {'J01': 26}, {'J01': 56}, 
3240.0, {'J01': -94.658}, {'J01': 26}, {'J01': 53}, 
3245.0, {'J01': -90.482}, {'J01': 26}, {'J01': 47}, 
3250.0, {'J01': -84.505}, {'J01': 22}, {'J01': 43}, 
3255.0, {'J01': -86.681}, {'J01': 22}, {'J01': 47}, 
3260.0, {'J01': -101.13}, {'J01': 22}, {'J01': 54}, 
3265.0, {'J01': -95.681}, {'J01': 22}, {'J01': 56}, 
3270.0, {'J01': -107.931}, {'J01': 24}, {'J01': 57}, 
3275.0, {'J01': -113.57900000000001}, {'J01': 24}, {'J01': 59}, 
3280.0, {'J01': -103.30600000000001}, {'J01': 24}, {'J01': 58}, 
3285.0, {'J01': -103.482}, {'J01': 25}, {'J01': 60}, 
3290.0, {'J01': -100.215}, {'J01': 25}, {'J01': 58}, 
3295.0, {'J01': -104.749}, {'J01': 26}, {'J01': 60}, 
3300.0, {'J01': -120.20400000000001}, {'J01': 26}, {'J01': 60}, 
3305.0, {'J01': -109.931}, {'J01': 26}, {'J01': 59}, 
3310.0, {'J01': -112.67000000000002}, {'J01': 26}, {'J01': 55}, 
3315.0, {'J01': -119.20400000000001}, {'J01': 27}, {'J01': 59}, 
3320.0, {'J01': -119.738}, {'J01': 29}, {'J01': 57}, 
3325.0, {'J01': -104.28299999999999}, {'J01': 30}, {'J01': 57}, 
3330.0, {'J01': -124.91999999999999}, {'J01': 30}, {'J01': 56}, 
3335.0, {'J01': -123.27199999999999}, {'J01': 31}, {'J01': 58}, 
3340.0, {'J01': -117.533}, {'J01': 33}, {'J01': 59}, 
3345.0, {'J01': -137.079}, {'J01': 33}, {'J01': 60}, 
3350.0, {'J01': -112.351}, {'J01': 33}, {'J01': 60}, 
3355.0, {'J01': -114.26599999999999}, {'J01': 33}, {'J01': 57}, 
3360.0, {'J01': -105.993}, {'J01': 33}, {'J01': 58}, 
3365.0, {'J01': -100.078}, {'J01': 33}, {'J01': 57}, 
3370.0, {'J01': -114.618}, {'J01': 33}, {'J01': 61}, 
3375.0, {'J01': -113.794}, {'J01': 34}, {'J01': 62}, 
3380.0, {'J01': -110.87899999999999}, {'J01': 34}, {'J01': 64}, 
3385.0, {'J01': -111.43599999999999}, {'J01': 34}, {'J01': 64}, 
3390.0, {'J01': -107.345}, {'J01': 34}, {'J01': 63}, 
3395.0, {'J01': -116.413}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': -119.595}, {'J01': 39}, {'J01': 64}, 
3405.0, {'J01': -111.06099999999999}, {'J01': 36}, {'J01': 58}, 
3410.0, {'J01': -100.26}, {'J01': 34}, {'J01': 51}, 
3415.0, {'J01': -105.794}, {'J01': 35}, {'J01': 54}, 
3420.0, {'J01': -104.70299999999999}, {'J01': 35}, {'J01': 56}, 
3425.0, {'J01': -113.237}, {'J01': 35}, {'J01': 62}, 
3430.0, {'J01': -115.06099999999999}, {'J01': 35}, {'J01': 62}, 
3435.0, {'J01': -104.612}, {'J01': 35}, {'J01': 59}, 
3440.0, {'J01': -102.612}, {'J01': 35}, {'J01': 57}, 
3445.0, {'J01': -120.862}, {'J01': 38}, {'J01': 64}, 
3450.0, {'J01': -153.3}, {'J01': 38}, {'J01': 71}, 
3455.0, {'J01': -135.845}, {'J01': 38}, {'J01': 69}, 
3460.0, {'J01': -131.754}, {'J01': 38}, {'J01': 68}, 
3465.0, {'J01': -132.578}, {'J01': 38}, {'J01': 67}, 
3470.0, {'J01': -120.038}, {'J01': 38}, {'J01': 65}, 
3475.0, {'J01': -122.038}, {'J01': 38}, {'J01': 67}, 
3480.0, {'J01': -131.22}, {'J01': 38}, {'J01': 70}, 
3485.0, {'J01': -138.845}, {'J01': 38}, {'J01': 72}, 
3490.0, {'J01': -144.112}, {'J01': 38}, {'J01': 76}, 
3495.0, {'J01': -143.28799999999998}, {'J01': 39}, {'J01': 77}, 
3500.0, {'J01': -132.487}, {'J01': 39}, {'J01': 70}, 
3505.0, {'J01': -145.203}, {'J01': 39}, {'J01': 74}, 
3510.0, {'J01': -141.021}, {'J01': 39}, {'J01': 76}, 
3515.0, {'J01': -144.55499999999998}, {'J01': 40}, {'J01': 77}, 
3520.0, {'J01': -138.19699999999997}, {'J01': 40}, {'J01': 75}, 
3525.0, {'J01': -141.46399999999997}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': -142.46399999999997}, {'J01': 40}, {'J01': 78}, 
3535.0, {'J01': -129.748}, {'J01': 38}, {'J01': 74}, 
3540.0, {'J01': -118.77099999999999}, {'J01': 36}, {'J01': 65}, 
3545.0, {'J01': -125.95299999999999}, {'J01': 36}, {'J01': 66}, 
3550.0, {'J01': -113.413}, {'J01': 36}, {'J01': 64}, 
3555.0, {'J01': -120.419}, {'J01': 36}, {'J01': 63}, 
3560.0, {'J01': -129.601}, {'J01': 36}, {'J01': 66}, 
3565.0, {'J01': -138.135}, {'J01': 38}, {'J01': 72}, 
3570.0, {'J01': -132.34}, {'J01': 36}, {'J01': 62}, 
3575.0, {'J01': -137.69799999999998}, {'J01': 36}, {'J01': 63}, 
3580.0, {'J01': -128.777}, {'J01': 38}, {'J01': 67}, 
3585.0, {'J01': -151.323}, {'J01': 38}, {'J01': 71}, 
3590.0, {'J01': -125.419}, {'J01': 38}, {'J01': 68}, 
3595.0, {'J01': -131.777}, {'J01': 38}, {'J01': 70}, 
3600.0, {'J01': -151.59}, {'J01': 40}, {'J01': 70}, 
3605.0, {'J01': -156.772}, {'J01': 40}, {'J01': 69}, 
3610.0, {'J01': -171.312}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': -140.226}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': -129.953}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': -154.857}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': -144.499}, {'J01': 40}, {'J01': 66}, 
3635.0, {'J01': -150.772}, {'J01': 40}, {'J01': 63}, 
3640.0, {'J01': -148.772}, {'J01': 40}, {'J01': 61}, 
3645.0, {'J01': -156.954}, {'J01': 40}, {'J01': 63}, 
3650.0, {'J01': -132.04399999999998}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': -133.43099999999998}, {'J01': 36}, {'J01': 60}, 
3660.0, {'J01': -115.363}, {'J01': 32}, {'J01': 47}, 
3665.0, {'J01': -104.471}, {'J01': 29}, {'J01': 43}, 
3670.0, {'J01': -101.295}, {'J01': 28}, {'J01': 38}, 
3675.0, {'J01': -101.21000000000001}, {'J01': 27}, {'J01': 33}, 
3680.0, {'J01': -97.676}, {'J01': 25}, {'J01': 32}, 
3685.0, {'J01': -97.676}, {'J01': 25}, {'J01': 32}, 
3690.0, {'J01': -103.21000000000001}, {'J01': 27}, {'J01': 35}, 
3695.0, {'J01': -105.21000000000001}, {'J01': 27}, {'J01': 37}, 
3700.0, {'J01': -108.477}, {'J01': 28}, {'J01': 39}, 
3705.0, {'J01': -115.477}, {'J01': 28}, {'J01': 46}, 
3710.0, {'J01': -112.94300000000001}, {'J01': 26}, {'J01': 46}, 
3715.0, {'J01': -83.476}, {'J01': 28}, {'J01': 48}, 
3720.0, {'J01': -89.925}, {'J01': 29}, {'J01': 47}, 
3725.0, {'J01': -91.925}, {'J01': 29}, {'J01': 49}, 
3730.0, {'J01': -92.84}, {'J01': 28}, {'J01': 45}, 
3735.0, {'J01': -78.476}, {'J01': 28}, {'J01': 43}, 
3740.0, {'J01': -84.567}, {'J01': 28}, {'J01': 46}, 
3745.0, {'J01': -80.476}, {'J01': 28}, {'J01': 45}, 
3750.0, {'J01': -84.476}, {'J01': 28}, {'J01': 49}, 
3755.0, {'J01': -79.94200000000001}, {'J01': 26}, {'J01': 47}, 
3760.0, {'J01': -71.408}, {'J01': 24}, {'J01': 41}, 
3765.0, {'J01': -60.607}, {'J01': 21}, {'J01': 34}, 
3770.0, {'J01': -56.607}, {'J01': 21}, {'J01': 30}, 
3775.0, {'J01': -54.607}, {'J01': 21}, {'J01': 28}, 
