5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4935.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
4940.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4945.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4955.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4975.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
4980.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5005.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5010.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5020.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5025.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5030.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5035.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5040.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5045.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5050.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5055.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5060.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5065.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5070.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5080.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5085.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5090.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5095.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5100.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5105.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5120.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5180.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5185.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5190.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5215.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5220.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5225.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5235.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
5240.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5255.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
