5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -39.801}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -42.631}, {'J01': 4}, {'J01': 29}, 
2440.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -54.693000000000005}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -56.135999999999996}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
2535.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -41.540000000000006}, {'J01': 5}, {'J01': 31}, 
2565.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -53.72200000000001}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -48.074}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -70.97800000000001}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -53.494}, {'J01': 9}, {'J01': 39}, 
2795.0, {'J01': -60.766999999999996}, {'J01': 9}, {'J01': 37}, 
2800.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': -54.028}, {'J01': 9}, {'J01': 37}, 
2810.0, {'J01': -68.392}, {'J01': 10}, {'J01': 39}, 
2815.0, {'J01': -61.034000000000006}, {'J01': 10}, {'J01': 36}, 
2820.0, {'J01': -61.119}, {'J01': 11}, {'J01': 41}, 
2825.0, {'J01': -72.574}, {'J01': 11}, {'J01': 37}, 
2830.0, {'J01': -57.119}, {'J01': 11}, {'J01': 37}, 
2835.0, {'J01': -65.653}, {'J01': 11}, {'J01': 43}, 
2840.0, {'J01': -77.926}, {'J01': 10}, {'J01': 46}, 
2845.0, {'J01': -70.744}, {'J01': 10}, {'J01': 45}, 
2850.0, {'J01': -59.204}, {'J01': 10}, {'J01': 44}, 
2855.0, {'J01': -62.295}, {'J01': 10}, {'J01': 44}, 
2860.0, {'J01': -64.21}, {'J01': 10}, {'J01': 41}, 
2865.0, {'J01': -61.386}, {'J01': 11}, {'J01': 40}, 
2870.0, {'J01': -66.568}, {'J01': 12}, {'J01': 39}, 
2875.0, {'J01': -63.653000000000006}, {'J01': 12}, {'J01': 41}, 
2880.0, {'J01': -47.494}, {'J01': 9}, {'J01': 33}, 
2885.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -62.943}, {'J01': 6}, {'J01': 41}, 
2915.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -77.369}, {'J01': 10}, {'J01': 46}, 
2925.0, {'J01': -80.28399999999999}, {'J01': 10}, {'J01': 44}, 
2930.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -49.96}, {'J01': 6}, {'J01': 38}, 
2940.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -70.83500000000001}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -42.135999999999996}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -50.135999999999996}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -53.96}, {'J01': 7}, {'J01': 42}, 
3100.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
3125.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -55.852000000000004}, {'J01': 5}, {'J01': 37}, 
3170.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -61.585}, {'J01': 9}, {'J01': 44}, 
3210.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -42.602000000000004}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -50.517}, {'J01': 6}, {'J01': 38}, 
3295.0, {'J01': -41.540000000000006}, {'J01': 5}, {'J01': 31}, 
3300.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -51.897999999999996}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -52.72200000000001}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -32.358}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -34.534}, {'J01': 4}, {'J01': 32}, 
3415.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -44.983000000000004}, {'J01': 5}, {'J01': 35}, 
3450.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -43.182}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -62.001000000000005}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
3645.0, {'J01': -32.728}, {'J01': 4}, {'J01': 8}, 
3650.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -51.819}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -52.819}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -20.892000000000003}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -18.892}, {'J01': 5}, {'J01': 12}, 
3760.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -25.067999999999998}, {'J01': 5}, {'J01': 20}, 
