5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -106.488}, {'J01': 21}, {'J01': 55}, 
1910.0, {'J01': -91.41399999999999}, {'J01': 21}, {'J01': 53}, 
1915.0, {'J01': -92.59}, {'J01': 21}, {'J01': 56}, 
1920.0, {'J01': -102.13}, {'J01': 23}, {'J01': 55}, 
1925.0, {'J01': -99.391}, {'J01': 23}, {'J01': 59}, 
1930.0, {'J01': -94.3}, {'J01': 24}, {'J01': 57}, 
1935.0, {'J01': -99.391}, {'J01': 24}, {'J01': 59}, 
1940.0, {'J01': -106.664}, {'J01': 24}, {'J01': 57}, 
1945.0, {'J01': -117.113}, {'J01': 24}, {'J01': 60}, 
1950.0, {'J01': -106.397}, {'J01': 22}, {'J01': 58}, 
1955.0, {'J01': -97.68699999999998}, {'J01': 20}, {'J01': 50}, 
1960.0, {'J01': -87.062}, {'J01': 18}, {'J01': 45}, 
1965.0, {'J01': -101.426}, {'J01': 17}, {'J01': 47}, 
1970.0, {'J01': -85.613}, {'J01': 17}, {'J01': 51}, 
1975.0, {'J01': -94.886}, {'J01': 17}, {'J01': 51}, 
1980.0, {'J01': -101.77799999999999}, {'J01': 21}, {'J01': 51}, 
1985.0, {'J01': -82.23199999999999}, {'J01': 21}, {'J01': 50}, 
1990.0, {'J01': -98.59599999999999}, {'J01': 21}, {'J01': 54}, 
1995.0, {'J01': -101.68699999999998}, {'J01': 21}, {'J01': 54}, 
2000.0, {'J01': -97.59599999999999}, {'J01': 21}, {'J01': 53}, 
2005.0, {'J01': -74.607}, {'J01': 19}, {'J01': 48}, 
2010.0, {'J01': -94.15299999999999}, {'J01': 19}, {'J01': 49}, 
2015.0, {'J01': -89.971}, {'J01': 19}, {'J01': 51}, 
2020.0, {'J01': -87.96499999999999}, {'J01': 19}, {'J01': 57}, 
2025.0, {'J01': -90.056}, {'J01': 20}, {'J01': 56}, 
2030.0, {'J01': -76.812}, {'J01': 17}, {'J01': 46}, 
2035.0, {'J01': -78.812}, {'J01': 17}, {'J01': 48}, 
2040.0, {'J01': -78.903}, {'J01': 17}, {'J01': 45}, 
2045.0, {'J01': -89.352}, {'J01': 17}, {'J01': 48}, 
2050.0, {'J01': -75.812}, {'J01': 17}, {'J01': 45}, 
2055.0, {'J01': -80.994}, {'J01': 17}, {'J01': 44}, 
2060.0, {'J01': -73.079}, {'J01': 16}, {'J01': 41}, 
2065.0, {'J01': -72.988}, {'J01': 15}, {'J01': 44}, 
2070.0, {'J01': -104.983}, {'J01': 15}, {'J01': 50}, 
2075.0, {'J01': -111.256}, {'J01': 15}, {'J01': 47}, 
2080.0, {'J01': -69.102}, {'J01': 13}, {'J01': 39}, 
2085.0, {'J01': -57.209999999999994}, {'J01': 11}, {'J01': 34}, 
2090.0, {'J01': -65.392}, {'J01': 11}, {'J01': 36}, 
2095.0, {'J01': -61.209999999999994}, {'J01': 11}, {'J01': 38}, 
2100.0, {'J01': -65.744}, {'J01': 13}, {'J01': 40}, 
2105.0, {'J01': -66.744}, {'J01': 13}, {'J01': 41}, 
2110.0, {'J01': -76.46}, {'J01': 15}, {'J01': 42}, 
2115.0, {'J01': -74.369}, {'J01': 13}, {'J01': 43}, 
2120.0, {'J01': -76.721}, {'J01': 13}, {'J01': 49}, 
2125.0, {'J01': -81.72699999999999}, {'J01': 12}, {'J01': 46}, 
2130.0, {'J01': -79.28399999999999}, {'J01': 11}, {'J01': 43}, 
2135.0, {'J01': -72.27799999999999}, {'J01': 12}, {'J01': 44}, 
2140.0, {'J01': -75.017}, {'J01': 11}, {'J01': 40}, 
2145.0, {'J01': -72.017}, {'J01': 10}, {'J01': 37}, 
2150.0, {'J01': -71.574}, {'J01': 9}, {'J01': 36}, 
2155.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
2195.0, {'J01': -58.119}, {'J01': 9}, {'J01': 38}, 
2200.0, {'J01': -59.028}, {'J01': 9}, {'J01': 42}, 
2205.0, {'J01': -67.386}, {'J01': 10}, {'J01': 46}, 
2210.0, {'J01': -77.483}, {'J01': 10}, {'J01': 45}, 
2215.0, {'J01': -75.011}, {'J01': 10}, {'J01': 48}, 
2220.0, {'J01': -73.83500000000001}, {'J01': 10}, {'J01': 45}, 
2225.0, {'J01': -60.585}, {'J01': 9}, {'J01': 43}, 
2230.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -69.21}, {'J01': 9}, {'J01': 46}, 
2255.0, {'J01': -69.477}, {'J01': 11}, {'J01': 45}, 
2260.0, {'J01': -72.83500000000001}, {'J01': 11}, {'J01': 44}, 
2265.0, {'J01': -71.36299999999999}, {'J01': 11}, {'J01': 48}, 
2270.0, {'J01': -70.187}, {'J01': 11}, {'J01': 45}, 
2275.0, {'J01': -64.653}, {'J01': 11}, {'J01': 42}, 
2280.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
2285.0, {'J01': -59.477000000000004}, {'J01': 11}, {'J01': 35}, 
2290.0, {'J01': -58.477000000000004}, {'J01': 11}, {'J01': 34}, 
2295.0, {'J01': -50.204}, {'J01': 12}, {'J01': 35}, 
2300.0, {'J01': -55.386}, {'J01': 12}, {'J01': 34}, 
2305.0, {'J01': -75.108}, {'J01': 12}, {'J01': 37}, 
2310.0, {'J01': -71.369}, {'J01': 13}, {'J01': 40}, 
2315.0, {'J01': -74.369}, {'J01': 13}, {'J01': 43}, 
2320.0, {'J01': -83.90899999999999}, {'J01': 13}, {'J01': 42}, 
2325.0, {'J01': -93.44900000000001}, {'J01': 14}, {'J01': 41}, 
2330.0, {'J01': -107.08}, {'J01': 15}, {'J01': 41}, 
2335.0, {'J01': -106.165}, {'J01': 16}, {'J01': 45}, 
2340.0, {'J01': -85.43700000000001}, {'J01': 16}, {'J01': 49}, 
2345.0, {'J01': -95.80100000000002}, {'J01': 16}, {'J01': 47}, 
2350.0, {'J01': -100.807}, {'J01': 15}, {'J01': 44}, 
2355.0, {'J01': -92.273}, {'J01': 13}, {'J01': 38}, 
2360.0, {'J01': -56.386}, {'J01': 11}, {'J01': 35}, 
2365.0, {'J01': -61.301}, {'J01': 10}, {'J01': 35}, 
2370.0, {'J01': -61.209999999999994}, {'J01': 11}, {'J01': 38}, 
2375.0, {'J01': -62.744}, {'J01': 12}, {'J01': 37}, 
2380.0, {'J01': -68.102}, {'J01': 12}, {'J01': 38}, 
2385.0, {'J01': -61.829}, {'J01': 13}, {'J01': 41}, 
2390.0, {'J01': -67.392}, {'J01': 11}, {'J01': 38}, 
2395.0, {'J01': -62.562000000000005}, {'J01': 11}, {'J01': 43}, 
2400.0, {'J01': -63.477000000000004}, {'J01': 12}, {'J01': 39}, 
2405.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
2410.0, {'J01': -58.209999999999994}, {'J01': 11}, {'J01': 35}, 
2415.0, {'J01': -53.028}, {'J01': 11}, {'J01': 36}, 
2420.0, {'J01': -50.761}, {'J01': 10}, {'J01': 35}, 
2425.0, {'J01': -54.028}, {'J01': 10}, {'J01': 37}, 
2430.0, {'J01': -60.295}, {'J01': 12}, {'J01': 42}, 
2435.0, {'J01': -65.738}, {'J01': 13}, {'J01': 48}, 
2440.0, {'J01': -80.369}, {'J01': 14}, {'J01': 49}, 
2445.0, {'J01': -77.369}, {'J01': 15}, {'J01': 46}, 
2450.0, {'J01': -61.738}, {'J01': 14}, {'J01': 44}, 
2455.0, {'J01': -67.92}, {'J01': 14}, {'J01': 44}, 
2460.0, {'J01': -72.102}, {'J01': 14}, {'J01': 42}, 
2465.0, {'J01': -75.636}, {'J01': 15}, {'J01': 43}, 
2470.0, {'J01': -74.636}, {'J01': 15}, {'J01': 42}, 
2475.0, {'J01': -65.539}, {'J01': 15}, {'J01': 44}, 
2480.0, {'J01': -68.812}, {'J01': 15}, {'J01': 38}, 
2485.0, {'J01': -69.636}, {'J01': 14}, {'J01': 37}, 
2490.0, {'J01': -55.738}, {'J01': 14}, {'J01': 38}, 
2495.0, {'J01': -68.63}, {'J01': 16}, {'J01': 44}, 
2500.0, {'J01': -81.079}, {'J01': 18}, {'J01': 49}, 
2505.0, {'J01': -96.71000000000001}, {'J01': 18}, {'J01': 51}, 
2510.0, {'J01': -91.528}, {'J01': 19}, {'J01': 52}, 
2515.0, {'J01': -101.89200000000001}, {'J01': 19}, {'J01': 50}, 
2520.0, {'J01': -83.346}, {'J01': 19}, {'J01': 50}, 
2525.0, {'J01': -75.812}, {'J01': 17}, {'J01': 45}, 
2530.0, {'J01': -86.176}, {'J01': 17}, {'J01': 43}, 
2535.0, {'J01': -88.182}, {'J01': 15}, {'J01': 37}, 
2540.0, {'J01': -59.363}, {'J01': 14}, {'J01': 36}, 
2545.0, {'J01': -68.545}, {'J01': 14}, {'J01': 39}, 
2550.0, {'J01': -69.806}, {'J01': 17}, {'J01': 47}, 
2555.0, {'J01': -76.164}, {'J01': 17}, {'J01': 49}, 
2560.0, {'J01': -78.25500000000001}, {'J01': 17}, {'J01': 48}, 
2565.0, {'J01': -78.522}, {'J01': 18}, {'J01': 47}, 
2570.0, {'J01': -71.25500000000001}, {'J01': 16}, {'J01': 41}, 
2575.0, {'J01': -66.988}, {'J01': 14}, {'J01': 38}, 
2580.0, {'J01': -56.004999999999995}, {'J01': 13}, {'J01': 37}, 
2585.0, {'J01': -78.346}, {'J01': 15}, {'J01': 45}, 
2590.0, {'J01': -83.43700000000001}, {'J01': 15}, {'J01': 47}, 
2595.0, {'J01': -83.346}, {'J01': 15}, {'J01': 50}, 
2600.0, {'J01': -96.886}, {'J01': 15}, {'J01': 53}, 
2605.0, {'J01': -83.698}, {'J01': 16}, {'J01': 54}, 
2610.0, {'J01': -93.14699999999999}, {'J01': 17}, {'J01': 56}, 
2615.0, {'J01': -83.522}, {'J01': 17}, {'J01': 52}, 
2620.0, {'J01': -85.96499999999999}, {'J01': 17}, {'J01': 55}, 
2625.0, {'J01': -105.68699999999998}, {'J01': 18}, {'J01': 58}, 
2630.0, {'J01': -85.43700000000001}, {'J01': 16}, {'J01': 49}, 
2635.0, {'J01': -88.443}, {'J01': 14}, {'J01': 44}, 
2640.0, {'J01': -82.90899999999999}, {'J01': 13}, {'J01': 41}, 
2645.0, {'J01': -58.738}, {'J01': 12}, {'J01': 41}, 
2650.0, {'J01': -111.813}, {'J01': 14}, {'J01': 47}, 
2655.0, {'J01': -78.903}, {'J01': 15}, {'J01': 45}, 
2660.0, {'J01': -88.176}, {'J01': 15}, {'J01': 45}, 
2665.0, {'J01': -99.44900000000001}, {'J01': 16}, {'J01': 47}, 
2670.0, {'J01': -120.35300000000001}, {'J01': 16}, {'J01': 45}, 
2675.0, {'J01': -94.625}, {'J01': 16}, {'J01': 44}, 
2680.0, {'J01': -83.261}, {'J01': 16}, {'J01': 45}, 
2685.0, {'J01': -98.625}, {'J01': 16}, {'J01': 48}, 
2690.0, {'J01': -108.25}, {'J01': 17}, {'J01': 52}, 
2695.0, {'J01': -109.426}, {'J01': 18}, {'J01': 55}, 
2700.0, {'J01': -98.505}, {'J01': 18}, {'J01': 57}, 
2705.0, {'J01': -107.869}, {'J01': 19}, {'J01': 54}, 
2710.0, {'J01': -96.772}, {'J01': 20}, {'J01': 54}, 
2715.0, {'J01': -123.32399999999998}, {'J01': 21}, {'J01': 54}, 
2720.0, {'J01': -98.59599999999999}, {'J01': 21}, {'J01': 54}, 
2725.0, {'J01': -115.227}, {'J01': 22}, {'J01': 57}, 
2730.0, {'J01': -121.5}, {'J01': 23}, {'J01': 54}, 
2735.0, {'J01': -126.33}, {'J01': 21}, {'J01': 49}, 
2740.0, {'J01': -109.34700000000001}, {'J01': 19}, {'J01': 42}, 
2745.0, {'J01': -106.904}, {'J01': 17}, {'J01': 39}, 
2750.0, {'J01': -113.91}, {'J01': 16}, {'J01': 38}, 
2755.0, {'J01': -120.177}, {'J01': 16}, {'J01': 43}, 
2760.0, {'J01': -107.84200000000001}, {'J01': 12}, {'J01': 37}, 
2765.0, {'J01': -73.66499999999999}, {'J01': 10}, {'J01': 35}, 
2770.0, {'J01': -69.66499999999999}, {'J01': 9}, {'J01': 31}, 
2775.0, {'J01': -56.209999999999994}, {'J01': 9}, {'J01': 33}, 
2780.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
2785.0, {'J01': -58.028}, {'J01': 9}, {'J01': 41}, 
2790.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
2795.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
2800.0, {'J01': -88.0}, {'J01': 11}, {'J01': 43}, 
2805.0, {'J01': -81.994}, {'J01': 12}, {'J01': 45}, 
2810.0, {'J01': -80.994}, {'J01': 12}, {'J01': 44}, 
2815.0, {'J01': -89.443}, {'J01': 12}, {'J01': 45}, 
2820.0, {'J01': -74.903}, {'J01': 13}, {'J01': 41}, 
2825.0, {'J01': -81.261}, {'J01': 14}, {'J01': 43}, 
2830.0, {'J01': -74.46}, {'J01': 12}, {'J01': 40}, 
2835.0, {'J01': -56.04}, {'J01': 9}, {'J01': 23}, 
2840.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -49.069}, {'J01': 4}, {'J01': 10}, 
2850.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
2855.0, {'J01': -49.529}, {'J01': 3}, {'J01': 21}, 
2860.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -74.27799999999999}, {'J01': 10}, {'J01': 46}, 
2930.0, {'J01': -76.54499999999999}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': -81.079}, {'J01': 12}, {'J01': 49}, 
2940.0, {'J01': -82.25500000000001}, {'J01': 12}, {'J01': 52}, 
2945.0, {'J01': -82.346}, {'J01': 13}, {'J01': 49}, 
2950.0, {'J01': -61.829}, {'J01': 10}, {'J01': 41}, 
2955.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -65.659}, {'J01': 9}, {'J01': 35}, 
2965.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
2970.0, {'J01': -74.102}, {'J01': 9}, {'J01': 44}, 
2975.0, {'J01': -78.46}, {'J01': 11}, {'J01': 44}, 
2980.0, {'J01': -99.06800000000001}, {'J01': 14}, {'J01': 49}, 
2985.0, {'J01': -74.164}, {'J01': 14}, {'J01': 47}, 
2990.0, {'J01': -75.46}, {'J01': 12}, {'J01': 41}, 
2995.0, {'J01': -72.636}, {'J01': 13}, {'J01': 40}, 
3000.0, {'J01': -72.636}, {'J01': 13}, {'J01': 40}, 
3005.0, {'J01': -76.636}, {'J01': 13}, {'J01': 44}, 
3010.0, {'J01': -95.358}, {'J01': 15}, {'J01': 46}, 
3015.0, {'J01': -92.006}, {'J01': 13}, {'J01': 39}, 
3020.0, {'J01': -85.20500000000001}, {'J01': 11}, {'J01': 36}, 
3025.0, {'J01': -98.30199999999999}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -68.99000000000001}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': -22.448999999999998}, {'J01': 5}, {'J01': 15}, 
3055.0, {'J01': -33.08}, {'J01': 5}, {'J01': 12}, 
3060.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -90.528}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -79.903}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -96.80100000000002}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -77.079}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -87.70400000000001}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -89.971}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -100.06800000000001}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': -87.613}, {'J01': 15}, {'J01': 53}, 
3215.0, {'J01': -91.70400000000001}, {'J01': 15}, {'J01': 54}, 
3220.0, {'J01': -88.613}, {'J01': 15}, {'J01': 54}, 
3225.0, {'J01': -90.88}, {'J01': 16}, {'J01': 55}, 
3230.0, {'J01': -86.613}, {'J01': 16}, {'J01': 52}, 
3235.0, {'J01': -80.903}, {'J01': 14}, {'J01': 47}, 
3240.0, {'J01': -91.619}, {'J01': 15}, {'J01': 49}, 
3245.0, {'J01': -96.53399999999999}, {'J01': 15}, {'J01': 49}, 
3250.0, {'J01': -98.06800000000001}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': -101.33500000000001}, {'J01': 18}, {'J01': 50}, 
3260.0, {'J01': -113.05099999999999}, {'J01': 18}, {'J01': 53}, 
3265.0, {'J01': -80.96499999999999}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -114.20400000000001}, {'J01': 19}, {'J01': 54}, 
3275.0, {'J01': -112.20400000000001}, {'J01': 19}, {'J01': 52}, 
3280.0, {'J01': -119.386}, {'J01': 19}, {'J01': 53}, 
3285.0, {'J01': -92.95400000000001}, {'J01': 15}, {'J01': 44}, 
3290.0, {'J01': -98.312}, {'J01': 16}, {'J01': 45}, 
3295.0, {'J01': -81.971}, {'J01': 16}, {'J01': 43}, 
3300.0, {'J01': -98.77799999999999}, {'J01': 17}, {'J01': 48}, 
3305.0, {'J01': -100.244}, {'J01': 17}, {'J01': 52}, 
3310.0, {'J01': -89.528}, {'J01': 17}, {'J01': 50}, 
3315.0, {'J01': -87.70400000000001}, {'J01': 17}, {'J01': 50}, 
3320.0, {'J01': -75.607}, {'J01': 19}, {'J01': 49}, 
3325.0, {'J01': -93.062}, {'J01': 19}, {'J01': 51}, 
3330.0, {'J01': -116.05099999999999}, {'J01': 21}, {'J01': 56}, 
3335.0, {'J01': -108.221}, {'J01': 22}, {'J01': 58}, 
3340.0, {'J01': -94.209}, {'J01': 24}, {'J01': 60}, 
3345.0, {'J01': -113.846}, {'J01': 24}, {'J01': 58}, 
3350.0, {'J01': -111.755}, {'J01': 24}, {'J01': 59}, 
3355.0, {'J01': -113.846}, {'J01': 24}, {'J01': 58}, 
3360.0, {'J01': -90.857}, {'J01': 24}, {'J01': 53}, 
3365.0, {'J01': -102.397}, {'J01': 24}, {'J01': 54}, 
3370.0, {'J01': -86.857}, {'J01': 24}, {'J01': 49}, 
3375.0, {'J01': -100.84}, {'J01': 25}, {'J01': 53}, 
3380.0, {'J01': -98.749}, {'J01': 25}, {'J01': 54}, 
3385.0, {'J01': -88.12400000000001}, {'J01': 23}, {'J01': 49}, 
3390.0, {'J01': -89.215}, {'J01': 23}, {'J01': 47}, 
3395.0, {'J01': -78.675}, {'J01': 23}, {'J01': 47}, 
3400.0, {'J01': -90.948}, {'J01': 23}, {'J01': 50}, 
3405.0, {'J01': -88.681}, {'J01': 23}, {'J01': 49}, 
3410.0, {'J01': -97.01599999999999}, {'J01': 28}, {'J01': 51}, 
3415.0, {'J01': -84.391}, {'J01': 26}, {'J01': 44}, 
3420.0, {'J01': -71.675}, {'J01': 24}, {'J01': 40}, 
3425.0, {'J01': -87.482}, {'J01': 24}, {'J01': 44}, 
3430.0, {'J01': -82.209}, {'J01': 24}, {'J01': 48}, 
3435.0, {'J01': -91.391}, {'J01': 24}, {'J01': 51}, 
3440.0, {'J01': -96.925}, {'J01': 26}, {'J01': 54}, 
3445.0, {'J01': -97.925}, {'J01': 26}, {'J01': 55}, 
3450.0, {'J01': -115.64699999999999}, {'J01': 26}, {'J01': 56}, 
3455.0, {'J01': -123.624}, {'J01': 26}, {'J01': 62}, 
3460.0, {'J01': -107.641}, {'J01': 26}, {'J01': 56}, 
3465.0, {'J01': -101.459}, {'J01': 26}, {'J01': 56}, 
3470.0, {'J01': -94.57300000000001}, {'J01': 23}, {'J01': 48}, 
3475.0, {'J01': -78.59}, {'J01': 21}, {'J01': 42}, 
3480.0, {'J01': -82.59}, {'J01': 21}, {'J01': 46}, 
3485.0, {'J01': -84.499}, {'J01': 21}, {'J01': 51}, 
3490.0, {'J01': -83.971}, {'J01': 19}, {'J01': 45}, 
3495.0, {'J01': -77.70400000000001}, {'J01': 17}, {'J01': 40}, 
3500.0, {'J01': -72.079}, {'J01': 16}, {'J01': 40}, 
3505.0, {'J01': -74.903}, {'J01': 16}, {'J01': 41}, 
3510.0, {'J01': -88.176}, {'J01': 16}, {'J01': 45}, 
3515.0, {'J01': -77.994}, {'J01': 16}, {'J01': 41}, 
3520.0, {'J01': -66.545}, {'J01': 15}, {'J01': 37}, 
3525.0, {'J01': -71.55099999999999}, {'J01': 14}, {'J01': 34}, 
3530.0, {'J01': -53.653000000000006}, {'J01': 11}, {'J01': 31}, 
3535.0, {'J01': -53.738}, {'J01': 11}, {'J01': 36}, 
3540.0, {'J01': -66.539}, {'J01': 13}, {'J01': 45}, 
3545.0, {'J01': -77.431}, {'J01': 16}, {'J01': 49}, 
3550.0, {'J01': -74.25500000000001}, {'J01': 16}, {'J01': 44}, 
3555.0, {'J01': -75.994}, {'J01': 16}, {'J01': 39}, 
3560.0, {'J01': -70.812}, {'J01': 16}, {'J01': 40}, 
3565.0, {'J01': -73.812}, {'J01': 16}, {'J01': 43}, 
3570.0, {'J01': -98.89200000000001}, {'J01': 16}, {'J01': 47}, 
3575.0, {'J01': -91.238}, {'J01': 19}, {'J01': 51}, 
3580.0, {'J01': -90.238}, {'J01': 19}, {'J01': 50}, 
3585.0, {'J01': -93.41999999999999}, {'J01': 22}, {'J01': 47}, 
3590.0, {'J01': -88.238}, {'J01': 22}, {'J01': 48}, 
3595.0, {'J01': -88.41399999999999}, {'J01': 22}, {'J01': 50}, 
3600.0, {'J01': -117.23299999999999}, {'J01': 22}, {'J01': 51}, 
3605.0, {'J01': -104.869}, {'J01': 22}, {'J01': 51}, 
3610.0, {'J01': -105.869}, {'J01': 22}, {'J01': 52}, 
3615.0, {'J01': -107.312}, {'J01': 23}, {'J01': 54}, 
3620.0, {'J01': -105.05099999999999}, {'J01': 22}, {'J01': 45}, 
3625.0, {'J01': -78.14699999999999}, {'J01': 21}, {'J01': 41}, 
3630.0, {'J01': -89.41999999999999}, {'J01': 21}, {'J01': 43}, 
3635.0, {'J01': -98.511}, {'J01': 21}, {'J01': 49}, 
3640.0, {'J01': -92.238}, {'J01': 21}, {'J01': 52}, 
3645.0, {'J01': -79.261}, {'J01': 18}, {'J01': 41}, 
3650.0, {'J01': -79.90899999999999}, {'J01': 16}, {'J01': 38}, 
3655.0, {'J01': -66.193}, {'J01': 14}, {'J01': 33}, 
3660.0, {'J01': -74.29}, {'J01': 13}, {'J01': 30}, 
3665.0, {'J01': -66.66499999999999}, {'J01': 11}, {'J01': 28}, 
3670.0, {'J01': -73.756}, {'J01': 11}, {'J01': 32}, 
3675.0, {'J01': -62.955}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -49.154}, {'J01': 5}, {'J01': 15}, 
3685.0, {'J01': -48.154}, {'J01': 5}, {'J01': 14}, 
3690.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
3700.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
