5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -88.23400000000001}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -77.369}, {'J01': 10}, {'J01': 46}, 
2260.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -71.193}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -68.017}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -43.637}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
2425.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -41.432}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -40.432}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': -45.790000000000006}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -40.256}, {'J01': 6}, {'J01': 21}, 
2455.0, {'J01': -49.529}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2465.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -28.364}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -29.637}, {'J01': 4}, {'J01': 8}, 
2525.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -75.632}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -69.717}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -70.632}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -61.358999999999995}, {'J01': 7}, {'J01': 23}, 
2680.0, {'J01': -56.535000000000004}, {'J01': 6}, {'J01': 20}, 
2685.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
2690.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -59.001000000000005}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -65.456}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -64.632}, {'J01': 3}, {'J01': 17}, 
2735.0, {'J01': -73.905}, {'J01': 3}, {'J01': 17}, 
2740.0, {'J01': -84.905}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -80.632}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -51.819}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -46.903999999999996}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
2880.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -99.654}, {'J01': 9}, {'J01': 43}, 
3025.0, {'J01': -97.654}, {'J01': 9}, {'J01': 41}, 
3030.0, {'J01': -99.92099999999999}, {'J01': 10}, {'J01': 42}, 
3035.0, {'J01': -90.211}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -85.41}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -83.28399999999999}, {'J01': 11}, {'J01': 47}, 
3175.0, {'J01': -83.903}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': -85.346}, {'J01': 15}, {'J01': 52}, 
3185.0, {'J01': -76.988}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -72.454}, {'J01': 13}, {'J01': 46}, 
3195.0, {'J01': -71.454}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -69.806}, {'J01': 16}, {'J01': 47}, 
3205.0, {'J01': -88.528}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': -89.619}, {'J01': 16}, {'J01': 47}, 
3215.0, {'J01': -76.261}, {'J01': 15}, {'J01': 38}, 
3220.0, {'J01': -59.187}, {'J01': 14}, {'J01': 34}, 
3225.0, {'J01': -53.386}, {'J01': 12}, {'J01': 32}, 
3230.0, {'J01': -71.84100000000001}, {'J01': 12}, {'J01': 35}, 
3235.0, {'J01': -76.017}, {'J01': 13}, {'J01': 41}, 
3240.0, {'J01': -64.653}, {'J01': 13}, {'J01': 42}, 
3245.0, {'J01': -72.193}, {'J01': 13}, {'J01': 39}, 
3250.0, {'J01': -60.004999999999995}, {'J01': 14}, {'J01': 41}, 
3255.0, {'J01': -62.096}, {'J01': 14}, {'J01': 40}, 
3260.0, {'J01': -74.369}, {'J01': 15}, {'J01': 43}, 
3265.0, {'J01': -88.90899999999999}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -68.36299999999999}, {'J01': 16}, {'J01': 45}, 
3275.0, {'J01': -71.193}, {'J01': 14}, {'J01': 38}, 
3280.0, {'J01': -67.926}, {'J01': 11}, {'J01': 36}, 
3285.0, {'J01': -70.017}, {'J01': 11}, {'J01': 35}, 
3290.0, {'J01': -68.398}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -65.22200000000001}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -85.29}, {'J01': 9}, {'J01': 41}, 
3330.0, {'J01': -57.471000000000004}, {'J01': 10}, {'J01': 41}, 
3335.0, {'J01': -85.557}, {'J01': 10}, {'J01': 40}, 
3340.0, {'J01': -69.27799999999999}, {'J01': 11}, {'J01': 41}, 
3345.0, {'J01': -70.636}, {'J01': 12}, {'J01': 38}, 
3350.0, {'J01': -66.483}, {'J01': 10}, {'J01': 34}, 
3355.0, {'J01': -48.585}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -63.119}, {'J01': 11}, {'J01': 43}, 
3420.0, {'J01': -61.119}, {'J01': 11}, {'J01': 41}, 
3425.0, {'J01': -52.204}, {'J01': 10}, {'J01': 37}, 
3430.0, {'J01': -55.386}, {'J01': 10}, {'J01': 34}, 
3435.0, {'J01': -44.937}, {'J01': 9}, {'J01': 31}, 
3440.0, {'J01': -53.943}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -50.438}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -48.819}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
3675.0, {'J01': -28.455000000000002}, {'J01': 5}, {'J01': 13}, 
3680.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3685.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
