5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -116.10900000000001}, {'J01': 7}, {'J01': 44}, 
1915.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -76.938}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -93.745}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
1945.0, {'J01': -117.10900000000001}, {'J01': 7}, {'J01': 45}, 
1950.0, {'J01': -111.308}, {'J01': 7}, {'J01': 43}, 
1955.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -108.643}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -108.643}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -133.17700000000002}, {'J01': 9}, {'J01': 56}, 
2005.0, {'J01': -126.91}, {'J01': 9}, {'J01': 51}, 
2010.0, {'J01': -68.477}, {'J01': 9}, {'J01': 44}, 
2015.0, {'J01': -103.211}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -113.927}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': -122.10900000000001}, {'J01': 8}, {'J01': 50}, 
2030.0, {'J01': -124.643}, {'J01': 9}, {'J01': 50}, 
2035.0, {'J01': -127.91}, {'J01': 9}, {'J01': 52}, 
2040.0, {'J01': -130.91}, {'J01': 9}, {'J01': 55}, 
2045.0, {'J01': -120.376}, {'J01': 9}, {'J01': 47}, 
2050.0, {'J01': -117.376}, {'J01': 9}, {'J01': 44}, 
2055.0, {'J01': -119.643}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': -119.643}, {'J01': 10}, {'J01': 45}, 
2065.0, {'J01': -123.177}, {'J01': 11}, {'J01': 46}, 
2070.0, {'J01': -122.444}, {'J01': 12}, {'J01': 44}, 
2075.0, {'J01': -127.71100000000001}, {'J01': 12}, {'J01': 48}, 
2080.0, {'J01': -135.245}, {'J01': 12}, {'J01': 53}, 
2085.0, {'J01': -137.245}, {'J01': 12}, {'J01': 55}, 
2090.0, {'J01': -134.245}, {'J01': 12}, {'J01': 52}, 
2095.0, {'J01': -134.245}, {'J01': 12}, {'J01': 52}, 
2100.0, {'J01': -133.512}, {'J01': 12}, {'J01': 50}, 
2105.0, {'J01': -128.978}, {'J01': 12}, {'J01': 48}, 
2110.0, {'J01': -129.512}, {'J01': 13}, {'J01': 46}, 
2115.0, {'J01': -125.779}, {'J01': 13}, {'J01': 41}, 
2120.0, {'J01': -124.046}, {'J01': 14}, {'J01': 38}, 
2125.0, {'J01': -61.073}, {'J01': 14}, {'J01': 37}, 
2130.0, {'J01': -100.517}, {'J01': 14}, {'J01': 43}, 
2135.0, {'J01': -115.31800000000001}, {'J01': 14}, {'J01': 54}, 
2140.0, {'J01': -138.779}, {'J01': 14}, {'J01': 54}, 
2145.0, {'J01': -131.512}, {'J01': 15}, {'J01': 48}, 
2150.0, {'J01': -105.608}, {'J01': 15}, {'J01': 45}, 
2155.0, {'J01': -114.97200000000001}, {'J01': 15}, {'J01': 42}, 
2160.0, {'J01': -119.97800000000001}, {'J01': 15}, {'J01': 39}, 
2165.0, {'J01': -116.97800000000001}, {'J01': 15}, {'J01': 36}, 
2170.0, {'J01': -120.512}, {'J01': 16}, {'J01': 37}, 
2175.0, {'J01': -122.512}, {'J01': 16}, {'J01': 39}, 
2180.0, {'J01': -122.512}, {'J01': 16}, {'J01': 39}, 
2185.0, {'J01': -127.046}, {'J01': 17}, {'J01': 41}, 
2190.0, {'J01': -127.046}, {'J01': 17}, {'J01': 41}, 
2195.0, {'J01': -128.046}, {'J01': 17}, {'J01': 42}, 
2200.0, {'J01': -128.046}, {'J01': 17}, {'J01': 42}, 
2205.0, {'J01': -130.313}, {'J01': 17}, {'J01': 43}, 
2210.0, {'J01': -132.58}, {'J01': 18}, {'J01': 44}, 
2215.0, {'J01': -130.046}, {'J01': 18}, {'J01': 44}, 
2220.0, {'J01': -132.313}, {'J01': 18}, {'J01': 45}, 
2225.0, {'J01': -129.313}, {'J01': 18}, {'J01': 42}, 
2230.0, {'J01': -129.313}, {'J01': 18}, {'J01': 42}, 
2235.0, {'J01': -132.58}, {'J01': 19}, {'J01': 44}, 
2240.0, {'J01': -132.58}, {'J01': 19}, {'J01': 44}, 
2245.0, {'J01': -132.58}, {'J01': 19}, {'J01': 44}, 
2250.0, {'J01': -132.58}, {'J01': 19}, {'J01': 44}, 
2255.0, {'J01': -134.847}, {'J01': 19}, {'J01': 45}, 
2260.0, {'J01': -137.114}, {'J01': 20}, {'J01': 46}, 
2265.0, {'J01': -139.381}, {'J01': 21}, {'J01': 47}, 
2270.0, {'J01': -141.648}, {'J01': 22}, {'J01': 48}, 
2275.0, {'J01': -143.91500000000002}, {'J01': 22}, {'J01': 49}, 
2280.0, {'J01': -139.381}, {'J01': 22}, {'J01': 47}, 
2285.0, {'J01': -139.381}, {'J01': 22}, {'J01': 47}, 
2290.0, {'J01': -139.381}, {'J01': 22}, {'J01': 47}, 
2295.0, {'J01': -138.381}, {'J01': 22}, {'J01': 46}, 
2300.0, {'J01': -138.381}, {'J01': 22}, {'J01': 46}, 
2305.0, {'J01': -140.648}, {'J01': 22}, {'J01': 47}, 
2310.0, {'J01': -140.648}, {'J01': 22}, {'J01': 47}, 
2315.0, {'J01': -142.91500000000002}, {'J01': 22}, {'J01': 48}, 
2320.0, {'J01': -140.648}, {'J01': 22}, {'J01': 47}, 
2325.0, {'J01': -139.648}, {'J01': 22}, {'J01': 46}, 
2330.0, {'J01': -141.91500000000002}, {'J01': 22}, {'J01': 47}, 
2335.0, {'J01': -143.91500000000002}, {'J01': 22}, {'J01': 49}, 
2340.0, {'J01': -144.91500000000002}, {'J01': 22}, {'J01': 50}, 
2345.0, {'J01': -144.91500000000002}, {'J01': 22}, {'J01': 50}, 
2350.0, {'J01': -146.91500000000002}, {'J01': 22}, {'J01': 52}, 
2355.0, {'J01': -147.91500000000002}, {'J01': 22}, {'J01': 53}, 
2360.0, {'J01': -150.91500000000002}, {'J01': 22}, {'J01': 56}, 
2365.0, {'J01': -155.18200000000002}, {'J01': 22}, {'J01': 59}, 
2370.0, {'J01': -155.18200000000002}, {'J01': 22}, {'J01': 59}, 
2375.0, {'J01': -157.18200000000002}, {'J01': 22}, {'J01': 61}, 
2380.0, {'J01': -162.449}, {'J01': 22}, {'J01': 65}, 
2385.0, {'J01': -155.18200000000002}, {'J01': 22}, {'J01': 59}, 
2390.0, {'J01': -151.18200000000002}, {'J01': 22}, {'J01': 55}, 
2395.0, {'J01': -147.18200000000002}, {'J01': 22}, {'J01': 51}, 
2400.0, {'J01': -147.18200000000002}, {'J01': 22}, {'J01': 51}, 
2405.0, {'J01': -147.18200000000002}, {'J01': 22}, {'J01': 51}, 
2410.0, {'J01': -147.18200000000002}, {'J01': 22}, {'J01': 51}, 
2415.0, {'J01': -147.18200000000002}, {'J01': 22}, {'J01': 51}, 
2420.0, {'J01': -147.18200000000002}, {'J01': 22}, {'J01': 51}, 
2425.0, {'J01': -147.18200000000002}, {'J01': 22}, {'J01': 51}, 
2430.0, {'J01': -145.18200000000002}, {'J01': 22}, {'J01': 49}, 
2435.0, {'J01': -152.983}, {'J01': 22}, {'J01': 53}, 
2440.0, {'J01': -151.716}, {'J01': 22}, {'J01': 53}, 
2445.0, {'J01': -156.25}, {'J01': 22}, {'J01': 55}, 
2450.0, {'J01': -111.88499999999999}, {'J01': 22}, {'J01': 57}, 
2455.0, {'J01': -115.914}, {'J01': 22}, {'J01': 55}, 
2460.0, {'J01': -122.096}, {'J01': 22}, {'J01': 55}, 
2465.0, {'J01': -135.46}, {'J01': 22}, {'J01': 56}, 
2470.0, {'J01': -142.909}, {'J01': 22}, {'J01': 56}, 
2475.0, {'J01': -89.743}, {'J01': 20}, {'J01': 53}, 
2480.0, {'J01': -109.113}, {'J01': 19}, {'J01': 52}, 
2485.0, {'J01': -120.65299999999999}, {'J01': 19}, {'J01': 53}, 
2490.0, {'J01': -120.65299999999999}, {'J01': 19}, {'J01': 53}, 
2495.0, {'J01': -120.65299999999999}, {'J01': 20}, {'J01': 53}, 
2500.0, {'J01': -117.65299999999999}, {'J01': 20}, {'J01': 50}, 
2505.0, {'J01': -129.284}, {'J01': 21}, {'J01': 48}, 
2510.0, {'J01': -143.91500000000002}, {'J01': 22}, {'J01': 49}, 
2515.0, {'J01': -137.733}, {'J01': 22}, {'J01': 49}, 
2520.0, {'J01': -123.545}, {'J01': 22}, {'J01': 49}, 
2525.0, {'J01': -126.636}, {'J01': 22}, {'J01': 49}, 
2530.0, {'J01': -131.81799999999998}, {'J01': 22}, {'J01': 48}, 
2535.0, {'J01': -141.267}, {'J01': 22}, {'J01': 50}, 
2540.0, {'J01': -134.08499999999998}, {'J01': 22}, {'J01': 49}, 
2545.0, {'J01': -145.358}, {'J01': 22}, {'J01': 51}, 
2550.0, {'J01': -144.358}, {'J01': 22}, {'J01': 50}, 
2555.0, {'J01': -82.476}, {'J01': 20}, {'J01': 47}, 
2560.0, {'J01': -90.658}, {'J01': 20}, {'J01': 49}, 
2565.0, {'J01': -95.658}, {'J01': 20}, {'J01': 54}, 
2570.0, {'J01': -110.107}, {'J01': 20}, {'J01': 61}, 
2575.0, {'J01': -109.459}, {'J01': 21}, {'J01': 64}, 
2580.0, {'J01': -111.55}, {'J01': 21}, {'J01': 63}, 
2585.0, {'J01': -114.641}, {'J01': 21}, {'J01': 63}, 
2590.0, {'J01': -113.46499999999999}, {'J01': 21}, {'J01': 60}, 
2595.0, {'J01': -106.198}, {'J01': 21}, {'J01': 54}, 
2600.0, {'J01': -115.562}, {'J01': 21}, {'J01': 51}, 
2605.0, {'J01': -109.471}, {'J01': 21}, {'J01': 48}, 
2610.0, {'J01': -112.562}, {'J01': 21}, {'J01': 48}, 
2615.0, {'J01': -121.835}, {'J01': 21}, {'J01': 48}, 
2620.0, {'J01': -128.017}, {'J01': 21}, {'J01': 48}, 
2625.0, {'J01': -129.108}, {'J01': 21}, {'J01': 46}, 
2630.0, {'J01': -121.011}, {'J01': 21}, {'J01': 49}, 
2635.0, {'J01': -126.278}, {'J01': 21}, {'J01': 53}, 
2640.0, {'J01': -140.81799999999998}, {'J01': 21}, {'J01': 57}, 
2645.0, {'J01': -147.91500000000002}, {'J01': 21}, {'J01': 53}, 
2650.0, {'J01': -144.91500000000002}, {'J01': 21}, {'J01': 50}, 
2655.0, {'J01': -144.91500000000002}, {'J01': 21}, {'J01': 50}, 
2660.0, {'J01': -144.91500000000002}, {'J01': 21}, {'J01': 50}, 
2665.0, {'J01': -144.91500000000002}, {'J01': 21}, {'J01': 50}, 
2670.0, {'J01': -147.18200000000002}, {'J01': 21}, {'J01': 51}, 
2675.0, {'J01': -149.449}, {'J01': 21}, {'J01': 52}, 
2680.0, {'J01': -149.449}, {'J01': 21}, {'J01': 52}, 
2685.0, {'J01': -151.716}, {'J01': 21}, {'J01': 53}, 
2690.0, {'J01': -127.812}, {'J01': 21}, {'J01': 52}, 
2695.0, {'J01': -143.648}, {'J01': 19}, {'J01': 50}, 
2700.0, {'J01': -143.648}, {'J01': 19}, {'J01': 50}, 
2705.0, {'J01': -144.91500000000002}, {'J01': 19}, {'J01': 50}, 
2710.0, {'J01': -151.716}, {'J01': 21}, {'J01': 53}, 
2715.0, {'J01': -151.716}, {'J01': 21}, {'J01': 53}, 
2720.0, {'J01': -156.25}, {'J01': 22}, {'J01': 55}, 
2725.0, {'J01': -156.25}, {'J01': 22}, {'J01': 55}, 
2730.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
2735.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
2740.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
2745.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
2750.0, {'J01': -154.25}, {'J01': 22}, {'J01': 53}, 
2755.0, {'J01': -154.983}, {'J01': 22}, {'J01': 55}, 
2760.0, {'J01': -149.18200000000002}, {'J01': 22}, {'J01': 53}, 
2765.0, {'J01': -150.449}, {'J01': 22}, {'J01': 53}, 
2770.0, {'J01': -150.449}, {'J01': 22}, {'J01': 53}, 
2775.0, {'J01': -105.527}, {'J01': 22}, {'J01': 55}, 
2780.0, {'J01': -148.267}, {'J01': 22}, {'J01': 57}, 
2785.0, {'J01': -106.459}, {'J01': 20}, {'J01': 61}, 
2790.0, {'J01': -124.829}, {'J01': 18}, {'J01': 59}, 
2795.0, {'J01': -98.83399999999999}, {'J01': 16}, {'J01': 59}, 
2800.0, {'J01': -90.3}, {'J01': 14}, {'J01': 53}, 
2805.0, {'J01': -87.76599999999999}, {'J01': 12}, {'J01': 53}, 
2810.0, {'J01': -94.59599999999999}, {'J01': 12}, {'J01': 50}, 
2815.0, {'J01': -88.76599999999999}, {'J01': 13}, {'J01': 54}, 
2820.0, {'J01': -123.471}, {'J01': 18}, {'J01': 62}, 
2825.0, {'J01': -118.198}, {'J01': 18}, {'J01': 66}, 
2830.0, {'J01': -103.857}, {'J01': 14}, {'J01': 66}, 
2835.0, {'J01': -97.14699999999999}, {'J01': 14}, {'J01': 60}, 
2840.0, {'J01': -124.58500000000001}, {'J01': 14}, {'J01': 62}, 
2845.0, {'J01': -116.136}, {'J01': 14}, {'J01': 61}, 
2850.0, {'J01': -123.58500000000001}, {'J01': 14}, {'J01': 61}, 
2855.0, {'J01': -124.58500000000001}, {'J01': 14}, {'J01': 62}, 
2860.0, {'J01': -133.034}, {'J01': 14}, {'J01': 63}, 
2865.0, {'J01': -110.221}, {'J01': 14}, {'J01': 60}, 
2870.0, {'J01': -123.76100000000001}, {'J01': 14}, {'J01': 63}, 
2875.0, {'J01': -135.034}, {'J01': 14}, {'J01': 65}, 
2880.0, {'J01': -134.034}, {'J01': 14}, {'J01': 64}, 
2885.0, {'J01': -127.852}, {'J01': 14}, {'J01': 64}, 
2890.0, {'J01': -139.392}, {'J01': 14}, {'J01': 65}, 
2895.0, {'J01': -145.841}, {'J01': 14}, {'J01': 64}, 
2900.0, {'J01': -147.58}, {'J01': 14}, {'J01': 59}, 
2905.0, {'J01': -152.114}, {'J01': 14}, {'J01': 61}, 
2910.0, {'J01': -153.648}, {'J01': 14}, {'J01': 60}, 
2915.0, {'J01': -150.648}, {'J01': 14}, {'J01': 57}, 
2920.0, {'J01': -145.648}, {'J01': 14}, {'J01': 52}, 
2925.0, {'J01': -148.18200000000002}, {'J01': 14}, {'J01': 52}, 
2930.0, {'J01': -95.192}, {'J01': 12}, {'J01': 51}, 
2935.0, {'J01': -112.852}, {'J01': 12}, {'J01': 49}, 
2940.0, {'J01': -107.846}, {'J01': 12}, {'J01': 52}, 
2945.0, {'J01': -127.65899999999999}, {'J01': 12}, {'J01': 52}, 
2950.0, {'J01': -140.114}, {'J01': 12}, {'J01': 49}, 
2955.0, {'J01': -97.312}, {'J01': 12}, {'J01': 44}, 
2960.0, {'J01': -105.76100000000001}, {'J01': 13}, {'J01': 45}, 
2965.0, {'J01': -101.227}, {'J01': 13}, {'J01': 43}, 
2970.0, {'J01': -108.676}, {'J01': 14}, {'J01': 43}, 
2975.0, {'J01': -116.477}, {'J01': 14}, {'J01': 47}, 
2980.0, {'J01': -113.858}, {'J01': 14}, {'J01': 42}, 
2985.0, {'J01': -122.483}, {'J01': 15}, {'J01': 45}, 
2990.0, {'J01': -131.66500000000002}, {'J01': 15}, {'J01': 48}, 
2995.0, {'J01': -89.59599999999999}, {'J01': 13}, {'J01': 45}, 
3000.0, {'J01': -90.329}, {'J01': 13}, {'J01': 47}, 
3005.0, {'J01': -101.77799999999999}, {'J01': 13}, {'J01': 51}, 
3010.0, {'J01': -122.59100000000001}, {'J01': 13}, {'J01': 52}, 
3015.0, {'J01': -118.59100000000001}, {'J01': 13}, {'J01': 48}, 
3020.0, {'J01': -118.858}, {'J01': 13}, {'J01': 47}, 
3025.0, {'J01': -119.949}, {'J01': 13}, {'J01': 45}, 
3030.0, {'J01': -123.03999999999999}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': -123.03999999999999}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': -129.222}, {'J01': 13}, {'J01': 45}, 
3045.0, {'J01': -134.58}, {'J01': 13}, {'J01': 46}, 
3050.0, {'J01': -134.58}, {'J01': 13}, {'J01': 46}, 
3055.0, {'J01': -134.58}, {'J01': 13}, {'J01': 46}, 
3060.0, {'J01': -119.125}, {'J01': 13}, {'J01': 46}, 
3065.0, {'J01': -129.489}, {'J01': 13}, {'J01': 44}, 
3070.0, {'J01': -132.58}, {'J01': 13}, {'J01': 44}, 
3075.0, {'J01': -135.847}, {'J01': 13}, {'J01': 46}, 
3080.0, {'J01': -130.66500000000002}, {'J01': 13}, {'J01': 47}, 
3085.0, {'J01': -134.847}, {'J01': 13}, {'J01': 45}, 
3090.0, {'J01': -133.847}, {'J01': 13}, {'J01': 44}, 
3095.0, {'J01': -135.847}, {'J01': 13}, {'J01': 46}, 
3100.0, {'J01': -136.847}, {'J01': 13}, {'J01': 47}, 
3105.0, {'J01': -136.847}, {'J01': 13}, {'J01': 47}, 
3110.0, {'J01': -136.847}, {'J01': 13}, {'J01': 47}, 
3115.0, {'J01': -135.847}, {'J01': 13}, {'J01': 46}, 
3120.0, {'J01': -137.847}, {'J01': 13}, {'J01': 48}, 
3125.0, {'J01': -145.114}, {'J01': 13}, {'J01': 54}, 
3130.0, {'J01': -136.847}, {'J01': 13}, {'J01': 47}, 
3135.0, {'J01': -137.847}, {'J01': 13}, {'J01': 48}, 
3140.0, {'J01': -143.381}, {'J01': 14}, {'J01': 51}, 
3145.0, {'J01': -92.658}, {'J01': 14}, {'J01': 51}, 
3150.0, {'J01': -129.10199999999998}, {'J01': 15}, {'J01': 54}, 
3155.0, {'J01': -92.391}, {'J01': 14}, {'J01': 52}, 
3160.0, {'J01': -110.846}, {'J01': 13}, {'J01': 55}, 
3165.0, {'J01': -134.27800000000002}, {'J01': 13}, {'J01': 61}, 
3170.0, {'J01': -150.824}, {'J01': 13}, {'J01': 59}, 
3175.0, {'J01': -135.93200000000002}, {'J01': 13}, {'J01': 51}, 
3180.0, {'J01': -135.58}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': -80.323}, {'J01': 14}, {'J01': 45}, 
3190.0, {'J01': -102.78399999999999}, {'J01': 14}, {'J01': 44}, 
3195.0, {'J01': -111.852}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': -116.034}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -124.483}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': -127.57400000000001}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -129.841}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': -136.023}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -141.381}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': -141.381}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': -141.381}, {'J01': 15}, {'J01': 49}, 
3240.0, {'J01': -143.648}, {'J01': 15}, {'J01': 50}, 
3245.0, {'J01': -143.648}, {'J01': 15}, {'J01': 50}, 
3250.0, {'J01': -109.471}, {'J01': 15}, {'J01': 48}, 
3255.0, {'J01': -90.925}, {'J01': 16}, {'J01': 48}, 
3260.0, {'J01': -109.64699999999999}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': -115.914}, {'J01': 16}, {'J01': 55}, 
3270.0, {'J01': -126.363}, {'J01': 17}, {'J01': 58}, 
3275.0, {'J01': -117.181}, {'J01': 17}, {'J01': 55}, 
3280.0, {'J01': -121.363}, {'J01': 17}, {'J01': 53}, 
3285.0, {'J01': -120.363}, {'J01': 17}, {'J01': 52}, 
3290.0, {'J01': -134.994}, {'J01': 17}, {'J01': 53}, 
3295.0, {'J01': -140.352}, {'J01': 17}, {'J01': 54}, 
3300.0, {'J01': -125.164}, {'J01': 17}, {'J01': 53}, 
3305.0, {'J01': -135.528}, {'J01': 18}, {'J01': 51}, 
3310.0, {'J01': -131.613}, {'J01': 19}, {'J01': 52}, 
3315.0, {'J01': -138.886}, {'J01': 19}, {'J01': 50}, 
3320.0, {'J01': -139.886}, {'J01': 19}, {'J01': 51}, 
3325.0, {'J01': -145.153}, {'J01': 19}, {'J01': 55}, 
3330.0, {'J01': -146.153}, {'J01': 19}, {'J01': 56}, 
3335.0, {'J01': -158.517}, {'J01': 19}, {'J01': 56}, 
3340.0, {'J01': -158.517}, {'J01': 19}, {'J01': 56}, 
3345.0, {'J01': -160.784}, {'J01': 19}, {'J01': 57}, 
3350.0, {'J01': -160.784}, {'J01': 19}, {'J01': 57}, 
3355.0, {'J01': -163.051}, {'J01': 19}, {'J01': 58}, 
3360.0, {'J01': -163.051}, {'J01': 19}, {'J01': 58}, 
3365.0, {'J01': -143.06199999999998}, {'J01': 19}, {'J01': 56}, 
3370.0, {'J01': -152.602}, {'J01': 19}, {'J01': 55}, 
3375.0, {'J01': -154.426}, {'J01': 19}, {'J01': 55}, 
3380.0, {'J01': -157.517}, {'J01': 19}, {'J01': 55}, 
3385.0, {'J01': -158.517}, {'J01': 19}, {'J01': 56}, 
3390.0, {'J01': -158.517}, {'J01': 19}, {'J01': 56}, 
3395.0, {'J01': -160.784}, {'J01': 19}, {'J01': 57}, 
3400.0, {'J01': -165.31799999999998}, {'J01': 19}, {'J01': 59}, 
3405.0, {'J01': -169.852}, {'J01': 19}, {'J01': 61}, 
3410.0, {'J01': -172.119}, {'J01': 19}, {'J01': 62}, 
3415.0, {'J01': -174.386}, {'J01': 19}, {'J01': 63}, 
3420.0, {'J01': -176.65300000000002}, {'J01': 19}, {'J01': 64}, 
3425.0, {'J01': -176.65300000000002}, {'J01': 19}, {'J01': 64}, 
3430.0, {'J01': -172.119}, {'J01': 19}, {'J01': 62}, 
3435.0, {'J01': -172.386}, {'J01': 19}, {'J01': 61}, 
3440.0, {'J01': -176.386}, {'J01': 19}, {'J01': 65}, 
3445.0, {'J01': -189.653}, {'J01': 19}, {'J01': 77}, 
3450.0, {'J01': -137.66299999999998}, {'J01': 19}, {'J01': 77}, 
3455.0, {'J01': -151.851}, {'J01': 17}, {'J01': 77}, 
3460.0, {'J01': -141.487}, {'J01': 16}, {'J01': 79}, 
3465.0, {'J01': -131.152}, {'J01': 14}, {'J01': 75}, 
3470.0, {'J01': -133.419}, {'J01': 14}, {'J01': 76}, 
3475.0, {'J01': -116.81099999999999}, {'J01': 12}, {'J01': 75}, 
3480.0, {'J01': -121.55}, {'J01': 10}, {'J01': 73}, 
3485.0, {'J01': -103.209}, {'J01': 8}, {'J01': 69}, 
3490.0, {'J01': -113.925}, {'J01': 8}, {'J01': 71}, 
3495.0, {'J01': -101.76599999999999}, {'J01': 8}, {'J01': 67}, 
3500.0, {'J01': -108.15299999999999}, {'J01': 8}, {'J01': 63}, 
3505.0, {'J01': -120.755}, {'J01': 9}, {'J01': 68}, 
3510.0, {'J01': -136.005}, {'J01': 13}, {'J01': 72}, 
3515.0, {'J01': -124.82300000000001}, {'J01': 13}, {'J01': 67}, 
3520.0, {'J01': -115.113}, {'J01': 13}, {'J01': 58}, 
3525.0, {'J01': -107.846}, {'J01': 13}, {'J01': 52}, 
3530.0, {'J01': -112.295}, {'J01': 13}, {'J01': 49}, 
3535.0, {'J01': -80.76599999999999}, {'J01': 13}, {'J01': 46}, 
3540.0, {'J01': -81.857}, {'J01': 13}, {'J01': 44}, 
3545.0, {'J01': -76.14099999999999}, {'J01': 13}, {'J01': 47}, 
3550.0, {'J01': -90.681}, {'J01': 13}, {'J01': 51}, 
3555.0, {'J01': -100.13}, {'J01': 13}, {'J01': 53}, 
3560.0, {'J01': -104.755}, {'J01': 14}, {'J01': 52}, 
3565.0, {'J01': -107.113}, {'J01': 14}, {'J01': 50}, 
3570.0, {'J01': -109.64699999999999}, {'J01': 15}, {'J01': 50}, 
3575.0, {'J01': -111.914}, {'J01': 16}, {'J01': 51}, 
3580.0, {'J01': -140.81799999999998}, {'J01': 16}, {'J01': 57}, 
3585.0, {'J01': -137.551}, {'J01': 16}, {'J01': 55}, 
3590.0, {'J01': -142.0}, {'J01': 16}, {'J01': 52}, 
3595.0, {'J01': -92.749}, {'J01': 16}, {'J01': 48}, 
3600.0, {'J01': -119.034}, {'J01': 16}, {'J01': 49}, 
3605.0, {'J01': -137.489}, {'J01': 16}, {'J01': 52}, 
3610.0, {'J01': -133.39800000000002}, {'J01': 16}, {'J01': 51}, 
3615.0, {'J01': -139.847}, {'J01': 17}, {'J01': 50}, 
3620.0, {'J01': -139.114}, {'J01': 17}, {'J01': 48}, 
3625.0, {'J01': -140.381}, {'J01': 17}, {'J01': 48}, 
3630.0, {'J01': -140.381}, {'J01': 17}, {'J01': 48}, 
3635.0, {'J01': -133.847}, {'J01': 17}, {'J01': 44}, 
3640.0, {'J01': -132.847}, {'J01': 17}, {'J01': 43}, 
3645.0, {'J01': -135.847}, {'J01': 17}, {'J01': 46}, 
3650.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3655.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3660.0, {'J01': -104.76100000000001}, {'J01': 17}, {'J01': 44}, 
3665.0, {'J01': -122.483}, {'J01': 17}, {'J01': 45}, 
3670.0, {'J01': -136.756}, {'J01': 17}, {'J01': 50}, 
3675.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3680.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3685.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3690.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3695.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3700.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3705.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3710.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3715.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3720.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3725.0, {'J01': -134.847}, {'J01': 17}, {'J01': 45}, 
3730.0, {'J01': -132.847}, {'J01': 17}, {'J01': 43}, 
3735.0, {'J01': -134.847}, {'J01': 17}, {'J01': 45}, 
3740.0, {'J01': -135.847}, {'J01': 17}, {'J01': 46}, 
3745.0, {'J01': -135.847}, {'J01': 17}, {'J01': 46}, 
3750.0, {'J01': -135.847}, {'J01': 17}, {'J01': 46}, 
3755.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3760.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3765.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3770.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3775.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3780.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3785.0, {'J01': -136.847}, {'J01': 17}, {'J01': 47}, 
3790.0, {'J01': -133.847}, {'J01': 17}, {'J01': 44}, 
