5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -54.858000000000004}, {'J01': 9}, {'J01': 28}, 
2105.0, {'J01': -63.034000000000006}, {'J01': 10}, {'J01': 38}, 
2110.0, {'J01': -74.483}, {'J01': 10}, {'J01': 42}, 
2115.0, {'J01': -59.761}, {'J01': 10}, {'J01': 44}, 
2120.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
2135.0, {'J01': -63.562000000000005}, {'J01': 9}, {'J01': 44}, 
2140.0, {'J01': -83.55099999999999}, {'J01': 10}, {'J01': 46}, 
2145.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
2165.0, {'J01': -64.653}, {'J01': 10}, {'J01': 42}, 
2170.0, {'J01': -70.187}, {'J01': 11}, {'J01': 45}, 
2175.0, {'J01': -67.36299999999999}, {'J01': 11}, {'J01': 44}, 
2180.0, {'J01': -63.096}, {'J01': 11}, {'J01': 41}, 
2185.0, {'J01': -68.27799999999999}, {'J01': 12}, {'J01': 40}, 
2190.0, {'J01': -70.454}, {'J01': 12}, {'J01': 44}, 
2195.0, {'J01': -67.09599999999999}, {'J01': 12}, {'J01': 45}, 
2200.0, {'J01': -86.08500000000001}, {'J01': 13}, {'J01': 46}, 
2205.0, {'J01': -92.091}, {'J01': 13}, {'J01': 44}, 
2210.0, {'J01': -76.46}, {'J01': 13}, {'J01': 42}, 
2215.0, {'J01': -76.54499999999999}, {'J01': 13}, {'J01': 47}, 
2220.0, {'J01': -92.352}, {'J01': 13}, {'J01': 51}, 
2225.0, {'J01': -79.812}, {'J01': 13}, {'J01': 49}, 
2230.0, {'J01': -83.994}, {'J01': 13}, {'J01': 47}, 
2235.0, {'J01': -72.454}, {'J01': 13}, {'J01': 46}, 
2240.0, {'J01': -69.454}, {'J01': 13}, {'J01': 43}, 
2245.0, {'J01': -68.011}, {'J01': 13}, {'J01': 41}, 
2250.0, {'J01': -67.187}, {'J01': 14}, {'J01': 42}, 
2255.0, {'J01': -76.812}, {'J01': 15}, {'J01': 46}, 
2260.0, {'J01': -82.079}, {'J01': 16}, {'J01': 50}, 
2265.0, {'J01': -96.795}, {'J01': 16}, {'J01': 56}, 
2270.0, {'J01': -102.772}, {'J01': 16}, {'J01': 60}, 
2275.0, {'J01': -102.772}, {'J01': 16}, {'J01': 60}, 
2280.0, {'J01': -103.039}, {'J01': 17}, {'J01': 59}, 
2285.0, {'J01': -104.482}, {'J01': 18}, {'J01': 61}, 
2290.0, {'J01': -101.567}, {'J01': 18}, {'J01': 63}, 
2295.0, {'J01': -101.567}, {'J01': 18}, {'J01': 63}, 
2300.0, {'J01': -121.55599999999998}, {'J01': 20}, {'J01': 65}, 
2305.0, {'J01': -129.005}, {'J01': 20}, {'J01': 65}, 
2310.0, {'J01': -118.38}, {'J01': 20}, {'J01': 60}, 
2315.0, {'J01': -92.743}, {'J01': 20}, {'J01': 56}, 
2320.0, {'J01': -99.13}, {'J01': 17}, {'J01': 52}, 
2325.0, {'J01': -76.408}, {'J01': 16}, {'J01': 46}, 
2330.0, {'J01': -94.863}, {'J01': 16}, {'J01': 49}, 
2335.0, {'J01': -104.13}, {'J01': 17}, {'J01': 57}, 
2340.0, {'J01': -104.482}, {'J01': 19}, {'J01': 61}, 
2345.0, {'J01': -106.749}, {'J01': 19}, {'J01': 62}, 
2350.0, {'J01': -96.476}, {'J01': 19}, {'J01': 61}, 
2355.0, {'J01': -108.749}, {'J01': 19}, {'J01': 64}, 
2360.0, {'J01': -108.57300000000001}, {'J01': 19}, {'J01': 62}, 
2365.0, {'J01': -106.925}, {'J01': 20}, {'J01': 64}, 
2370.0, {'J01': -103.482}, {'J01': 21}, {'J01': 60}, 
2375.0, {'J01': -99.567}, {'J01': 21}, {'J01': 61}, 
2380.0, {'J01': -91.033}, {'J01': 22}, {'J01': 55}, 
2385.0, {'J01': -88.94200000000001}, {'J01': 22}, {'J01': 56}, 
2390.0, {'J01': -108.488}, {'J01': 22}, {'J01': 57}, 
2395.0, {'J01': -118.38}, {'J01': 23}, {'J01': 60}, 
2400.0, {'J01': -109.664}, {'J01': 23}, {'J01': 60}, 
2405.0, {'J01': -121.20400000000001}, {'J01': 23}, {'J01': 61}, 
2410.0, {'J01': -113.374}, {'J01': 23}, {'J01': 63}, 
2415.0, {'J01': -102.277}, {'J01': 24}, {'J01': 63}, 
2420.0, {'J01': -105.931}, {'J01': 22}, {'J01': 55}, 
2425.0, {'J01': -90.12400000000001}, {'J01': 21}, {'J01': 51}, 
2430.0, {'J01': -86.857}, {'J01': 21}, {'J01': 49}, 
2435.0, {'J01': -86.94200000000001}, {'J01': 21}, {'J01': 54}, 
2440.0, {'J01': -89.505}, {'J01': 19}, {'J01': 48}, 
2445.0, {'J01': -89.948}, {'J01': 23}, {'J01': 49}, 
2450.0, {'J01': -92.3}, {'J01': 23}, {'J01': 55}, 
2455.0, {'J01': -93.12400000000001}, {'J01': 23}, {'J01': 54}, 
2460.0, {'J01': -87.76599999999999}, {'J01': 24}, {'J01': 53}, 
2465.0, {'J01': -86.59}, {'J01': 24}, {'J01': 50}, 
2470.0, {'J01': -89.681}, {'J01': 24}, {'J01': 50}, 
2475.0, {'J01': -89.948}, {'J01': 25}, {'J01': 49}, 
2480.0, {'J01': -76.14099999999999}, {'J01': 22}, {'J01': 47}, 
2485.0, {'J01': -89.033}, {'J01': 25}, {'J01': 53}, 
2490.0, {'J01': -91.12400000000001}, {'J01': 25}, {'J01': 52}, 
2495.0, {'J01': -86.94200000000001}, {'J01': 25}, {'J01': 54}, 
2500.0, {'J01': -93.033}, {'J01': 25}, {'J01': 57}, 
2505.0, {'J01': -107.664}, {'J01': 27}, {'J01': 58}, 
2510.0, {'J01': -100.482}, {'J01': 27}, {'J01': 57}, 
2515.0, {'J01': -96.83399999999999}, {'J01': 29}, {'J01': 57}, 
2520.0, {'J01': -106.107}, {'J01': 29}, {'J01': 57}, 
2525.0, {'J01': -105.192}, {'J01': 29}, {'J01': 61}, 
2530.0, {'J01': -104.01599999999999}, {'J01': 29}, {'J01': 58}, 
2535.0, {'J01': -114.357}, {'J01': 32}, {'J01': 54}, 
2540.0, {'J01': -86.743}, {'J01': 28}, {'J01': 50}, 
2545.0, {'J01': -84.857}, {'J01': 25}, {'J01': 47}, 
2550.0, {'J01': -81.675}, {'J01': 25}, {'J01': 50}, 
2555.0, {'J01': -95.215}, {'J01': 25}, {'J01': 53}, 
2560.0, {'J01': -83.675}, {'J01': 25}, {'J01': 52}, 
2565.0, {'J01': -86.499}, {'J01': 24}, {'J01': 53}, 
2570.0, {'J01': -87.76599999999999}, {'J01': 25}, {'J01': 53}, 
2575.0, {'J01': -89.033}, {'J01': 25}, {'J01': 53}, 
2580.0, {'J01': -77.14099999999999}, {'J01': 23}, {'J01': 48}, 
2585.0, {'J01': -85.59}, {'J01': 24}, {'J01': 49}, 
2590.0, {'J01': -89.681}, {'J01': 24}, {'J01': 50}, 
2595.0, {'J01': -86.499}, {'J01': 24}, {'J01': 53}, 
2600.0, {'J01': -98.863}, {'J01': 24}, {'J01': 53}, 
2605.0, {'J01': -88.94200000000001}, {'J01': 26}, {'J01': 56}, 
2610.0, {'J01': -109.755}, {'J01': 27}, {'J01': 57}, 
2615.0, {'J01': -112.113}, {'J01': 27}, {'J01': 55}, 
2620.0, {'J01': -99.749}, {'J01': 27}, {'J01': 55}, 
2625.0, {'J01': -109.198}, {'J01': 29}, {'J01': 57}, 
2630.0, {'J01': -106.107}, {'J01': 29}, {'J01': 57}, 
2635.0, {'J01': -107.459}, {'J01': 30}, {'J01': 62}, 
2640.0, {'J01': -126.096}, {'J01': 31}, {'J01': 59}, 
2645.0, {'J01': -118.999}, {'J01': 31}, {'J01': 63}, 
2650.0, {'J01': -113.817}, {'J01': 31}, {'J01': 64}, 
2655.0, {'J01': -126.181}, {'J01': 31}, {'J01': 64}, 
2660.0, {'J01': -127.448}, {'J01': 32}, {'J01': 64}, 
2665.0, {'J01': -126.27199999999999}, {'J01': 32}, {'J01': 61}, 
2670.0, {'J01': -119.357}, {'J01': 32}, {'J01': 59}, 
2675.0, {'J01': -114.351}, {'J01': 33}, {'J01': 62}, 
2680.0, {'J01': -116.44200000000001}, {'J01': 34}, {'J01': 61}, 
2685.0, {'J01': -120.533}, {'J01': 34}, {'J01': 62}, 
2690.0, {'J01': -110.26}, {'J01': 34}, {'J01': 61}, 
2695.0, {'J01': -127.80600000000001}, {'J01': 34}, {'J01': 60}, 
2700.0, {'J01': -116.44200000000001}, {'J01': 33}, {'J01': 61}, 
2705.0, {'J01': -123.27199999999999}, {'J01': 32}, {'J01': 58}, 
2710.0, {'J01': -115.175}, {'J01': 33}, {'J01': 61}, 
2715.0, {'J01': -129.926}, {'J01': 29}, {'J01': 53}, 
2720.0, {'J01': -103.107}, {'J01': 29}, {'J01': 54}, 
2725.0, {'J01': -103.664}, {'J01': 27}, {'J01': 54}, 
2730.0, {'J01': -90.209}, {'J01': 27}, {'J01': 56}, 
2735.0, {'J01': -116.93700000000001}, {'J01': 27}, {'J01': 58}, 
2740.0, {'J01': -115.113}, {'J01': 27}, {'J01': 58}, 
2745.0, {'J01': -113.028}, {'J01': 27}, {'J01': 51}, 
2750.0, {'J01': -95.30600000000001}, {'J01': 26}, {'J01': 50}, 
2755.0, {'J01': -93.95400000000001}, {'J01': 24}, {'J01': 45}, 
2760.0, {'J01': -103.136}, {'J01': 24}, {'J01': 48}, 
2765.0, {'J01': -96.13}, {'J01': 24}, {'J01': 49}, 
2770.0, {'J01': -81.323}, {'J01': 23}, {'J01': 46}, 
2775.0, {'J01': -104.664}, {'J01': 26}, {'J01': 55}, 
2780.0, {'J01': -97.482}, {'J01': 26}, {'J01': 54}, 
2785.0, {'J01': -90.3}, {'J01': 26}, {'J01': 53}, 
2790.0, {'J01': -98.567}, {'J01': 26}, {'J01': 60}, 
2795.0, {'J01': -101.83399999999999}, {'J01': 27}, {'J01': 62}, 
2800.0, {'J01': -106.368}, {'J01': 28}, {'J01': 64}, 
2805.0, {'J01': -103.368}, {'J01': 28}, {'J01': 61}, 
2810.0, {'J01': -122.09}, {'J01': 29}, {'J01': 63}, 
2815.0, {'J01': -105.459}, {'J01': 29}, {'J01': 60}, 
2820.0, {'J01': -106.374}, {'J01': 30}, {'J01': 56}, 
2825.0, {'J01': -118.82300000000001}, {'J01': 30}, {'J01': 61}, 
2830.0, {'J01': -95.482}, {'J01': 27}, {'J01': 52}, 
2835.0, {'J01': -89.391}, {'J01': 26}, {'J01': 49}, 
2840.0, {'J01': -99.96}, {'J01': 23}, {'J01': 43}, 
2845.0, {'J01': -123.949}, {'J01': 23}, {'J01': 49}, 
2850.0, {'J01': -120.59100000000001}, {'J01': 23}, {'J01': 50}, 
2855.0, {'J01': -90.499}, {'J01': 23}, {'J01': 57}, 
2860.0, {'J01': -99.772}, {'J01': 23}, {'J01': 57}, 
2865.0, {'J01': -104.30600000000001}, {'J01': 24}, {'J01': 59}, 
2870.0, {'J01': -103.482}, {'J01': 25}, {'J01': 60}, 
2875.0, {'J01': -98.215}, {'J01': 25}, {'J01': 56}, 
2880.0, {'J01': -98.30600000000001}, {'J01': 26}, {'J01': 53}, 
2885.0, {'J01': -102.57300000000001}, {'J01': 26}, {'J01': 56}, 
2890.0, {'J01': -94.567}, {'J01': 27}, {'J01': 56}, 
2895.0, {'J01': -112.817}, {'J01': 28}, {'J01': 63}, 
2900.0, {'J01': -106.459}, {'J01': 29}, {'J01': 61}, 
2905.0, {'J01': -125.419}, {'J01': 30}, {'J01': 68}, 
2910.0, {'J01': -125.51}, {'J01': 30}, {'J01': 65}, 
2915.0, {'J01': -114.419}, {'J01': 30}, {'J01': 57}, 
2920.0, {'J01': -101.169}, {'J01': 29}, {'J01': 55}, 
2925.0, {'J01': -105.96999999999998}, {'J01': 29}, {'J01': 56}, 
2930.0, {'J01': -123.601}, {'J01': 28}, {'J01': 60}, 
2935.0, {'J01': -123.51}, {'J01': 27}, {'J01': 63}, 
2940.0, {'J01': -121.06099999999999}, {'J01': 27}, {'J01': 68}, 
2945.0, {'J01': -122.237}, {'J01': 28}, {'J01': 71}, 
2950.0, {'J01': -121.237}, {'J01': 28}, {'J01': 70}, 
2955.0, {'J01': -135.04399999999998}, {'J01': 29}, {'J01': 72}, 
2960.0, {'J01': -133.311}, {'J01': 28}, {'J01': 69}, 
2965.0, {'J01': -137.76}, {'J01': 29}, {'J01': 66}, 
2970.0, {'J01': -136.493}, {'J01': 27}, {'J01': 66}, 
2975.0, {'J01': -128.959}, {'J01': 25}, {'J01': 61}, 
2980.0, {'J01': -138.141}, {'J01': 25}, {'J01': 64}, 
2985.0, {'J01': -125.15199999999999}, {'J01': 24}, {'J01': 69}, 
2990.0, {'J01': -145.43099999999998}, {'J01': 24}, {'J01': 72}, 
2995.0, {'J01': -122.44200000000001}, {'J01': 24}, {'J01': 67}, 
3000.0, {'J01': -129.44799999999998}, {'J01': 25}, {'J01': 66}, 
3005.0, {'J01': -111.726}, {'J01': 28}, {'J01': 65}, 
3010.0, {'J01': -122.44200000000001}, {'J01': 29}, {'J01': 67}, 
3015.0, {'J01': -112.612}, {'J01': 30}, {'J01': 67}, 
3020.0, {'J01': -139.959}, {'J01': 31}, {'J01': 72}, 
3025.0, {'J01': -141.135}, {'J01': 31}, {'J01': 75}, 
3030.0, {'J01': -150.232}, {'J01': 31}, {'J01': 73}, 
3035.0, {'J01': -136.04399999999998}, {'J01': 31}, {'J01': 73}, 
3040.0, {'J01': -123.328}, {'J01': 32}, {'J01': 69}, 
3045.0, {'J01': -125.15199999999999}, {'J01': 32}, {'J01': 69}, 
3050.0, {'J01': -111.612}, {'J01': 32}, {'J01': 66}, 
3055.0, {'J01': -124.328}, {'J01': 33}, {'J01': 70}, 
3060.0, {'J01': -122.328}, {'J01': 34}, {'J01': 68}, 
3065.0, {'J01': -131.777}, {'J01': 34}, {'J01': 70}, 
3070.0, {'J01': -132.22}, {'J01': 36}, {'J01': 71}, 
3075.0, {'J01': -149.675}, {'J01': 36}, {'J01': 73}, 
3080.0, {'J01': -129.129}, {'J01': 36}, {'J01': 71}, 
3085.0, {'J01': -140.845}, {'J01': 37}, {'J01': 74}, 
3090.0, {'J01': -128.305}, {'J01': 37}, {'J01': 72}, 
3095.0, {'J01': -130.396}, {'J01': 37}, {'J01': 71}, 
3100.0, {'J01': -135.578}, {'J01': 38}, {'J01': 70}, 
3105.0, {'J01': -140.845}, {'J01': 38}, {'J01': 74}, 
3110.0, {'J01': -135.66299999999998}, {'J01': 38}, {'J01': 75}, 
3115.0, {'J01': -136.66299999999998}, {'J01': 38}, {'J01': 76}, 
3120.0, {'J01': -129.481}, {'J01': 38}, {'J01': 75}, 
3125.0, {'J01': -141.19699999999997}, {'J01': 40}, {'J01': 78}, 
3130.0, {'J01': -133.839}, {'J01': 40}, {'J01': 75}, 
3135.0, {'J01': -121.214}, {'J01': 40}, {'J01': 68}, 
3140.0, {'J01': -122.777}, {'J01': 37}, {'J01': 61}, 
3145.0, {'J01': -128.22}, {'J01': 37}, {'J01': 67}, 
3150.0, {'J01': -122.51}, {'J01': 35}, {'J01': 62}, 
3155.0, {'J01': -97.90199999999999}, {'J01': 31}, {'J01': 53}, 
3160.0, {'J01': -118.8}, {'J01': 29}, {'J01': 59}, 
3165.0, {'J01': -112.26599999999999}, {'J01': 27}, {'J01': 55}, 
3170.0, {'J01': -108.64699999999999}, {'J01': 27}, {'J01': 49}, 
3175.0, {'J01': -105.55599999999998}, {'J01': 27}, {'J01': 49}, 
3180.0, {'J01': -110.829}, {'J01': 26}, {'J01': 45}, 
3185.0, {'J01': -111.562}, {'J01': 23}, {'J01': 47}, 
3190.0, {'J01': -112.91999999999999}, {'J01': 23}, {'J01': 44}, 
3195.0, {'J01': -107.562}, {'J01': 22}, {'J01': 43}, 
3200.0, {'J01': -102.488}, {'J01': 21}, {'J01': 51}, 
3205.0, {'J01': -111.312}, {'J01': 20}, {'J01': 58}, 
3210.0, {'J01': -112.107}, {'J01': 23}, {'J01': 63}, 
3215.0, {'J01': -126.624}, {'J01': 26}, {'J01': 65}, 
3220.0, {'J01': -130.158}, {'J01': 29}, {'J01': 66}, 
3225.0, {'J01': -116.146}, {'J01': 31}, {'J01': 68}, 
3230.0, {'J01': -136.311}, {'J01': 34}, {'J01': 72}, 
3235.0, {'J01': -144.851}, {'J01': 35}, {'J01': 70}, 
3240.0, {'J01': -124.595}, {'J01': 35}, {'J01': 69}, 
3245.0, {'J01': -135.487}, {'J01': 37}, {'J01': 73}, 
3250.0, {'J01': -119.67999999999999}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': -126.595}, {'J01': 39}, {'J01': 71}, 
3260.0, {'J01': -136.777}, {'J01': 39}, {'J01': 75}, 
3265.0, {'J01': -141.044}, {'J01': 39}, {'J01': 78}, 
3270.0, {'J01': -127.15199999999999}, {'J01': 37}, {'J01': 71}, 
3275.0, {'J01': -116.618}, {'J01': 35}, {'J01': 63}, 
3280.0, {'J01': -111.175}, {'J01': 33}, {'J01': 57}, 
3285.0, {'J01': -100.993}, {'J01': 33}, {'J01': 53}, 
3290.0, {'J01': -95.55}, {'J01': 31}, {'J01': 47}, 
3295.0, {'J01': -117.181}, {'J01': 31}, {'J01': 55}, 
3300.0, {'J01': -128.363}, {'J01': 31}, {'J01': 60}, 
3305.0, {'J01': -113.817}, {'J01': 31}, {'J01': 64}, 
3310.0, {'J01': -135.988}, {'J01': 32}, {'J01': 62}, 
3315.0, {'J01': -106.078}, {'J01': 34}, {'J01': 63}, 
3320.0, {'J01': -119.618}, {'J01': 35}, {'J01': 66}, 
3325.0, {'J01': -138.43099999999998}, {'J01': 36}, {'J01': 65}, 
3330.0, {'J01': -134.607}, {'J01': 37}, {'J01': 63}, 
3335.0, {'J01': -128.073}, {'J01': 34}, {'J01': 59}, 
3340.0, {'J01': -118.715}, {'J01': 33}, {'J01': 54}, 
3345.0, {'J01': -106.351}, {'J01': 33}, {'J01': 54}, 
3350.0, {'J01': -109.09}, {'J01': 32}, {'J01': 50}, 
3355.0, {'J01': -99.726}, {'J01': 32}, {'J01': 53}, 
3360.0, {'J01': -106.08399999999999}, {'J01': 32}, {'J01': 55}, 
3365.0, {'J01': -101.726}, {'J01': 32}, {'J01': 55}, 
3370.0, {'J01': -105.817}, {'J01': 32}, {'J01': 56}, 
3375.0, {'J01': -119.8}, {'J01': 34}, {'J01': 60}, 
3380.0, {'J01': -116.88499999999999}, {'J01': 34}, {'J01': 62}, 
3385.0, {'J01': -115.96999999999998}, {'J01': 34}, {'J01': 66}, 
3390.0, {'J01': -115.794}, {'J01': 34}, {'J01': 64}, 
3395.0, {'J01': -119.67999999999999}, {'J01': 36}, {'J01': 69}, 
3400.0, {'J01': -126.419}, {'J01': 37}, {'J01': 69}, 
3405.0, {'J01': -131.129}, {'J01': 39}, {'J01': 73}, 
3410.0, {'J01': -126.214}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': -127.129}, {'J01': 40}, {'J01': 69}, 
3420.0, {'J01': -109.237}, {'J01': 37}, {'J01': 58}, 
3425.0, {'J01': -112.328}, {'J01': 35}, {'J01': 58}, 
3430.0, {'J01': -112.413}, {'J01': 35}, {'J01': 63}, 
3435.0, {'J01': -116.328}, {'J01': 35}, {'J01': 62}, 
3440.0, {'J01': -104.43599999999999}, {'J01': 35}, {'J01': 57}, 
3445.0, {'J01': -114.709}, {'J01': 35}, {'J01': 58}, 
3450.0, {'J01': -121.51}, {'J01': 37}, {'J01': 61}, 
3455.0, {'J01': -125.044}, {'J01': 38}, {'J01': 62}, 
3460.0, {'J01': -135.311}, {'J01': 38}, {'J01': 71}, 
3465.0, {'J01': -138.135}, {'J01': 38}, {'J01': 72}, 
3470.0, {'J01': -125.77099999999999}, {'J01': 38}, {'J01': 72}, 
3475.0, {'J01': -124.947}, {'J01': 38}, {'J01': 73}, 
3480.0, {'J01': -132.22}, {'J01': 38}, {'J01': 71}, 
3485.0, {'J01': -133.487}, {'J01': 38}, {'J01': 71}, 
3490.0, {'J01': -128.038}, {'J01': 38}, {'J01': 73}, 
3495.0, {'J01': -119.413}, {'J01': 38}, {'J01': 70}, 
3500.0, {'J01': -128.334}, {'J01': 36}, {'J01': 66}, 
3505.0, {'J01': -119.15199999999999}, {'J01': 37}, {'J01': 63}, 
3510.0, {'J01': -116.328}, {'J01': 38}, {'J01': 62}, 
3515.0, {'J01': -128.135}, {'J01': 38}, {'J01': 62}, 
3520.0, {'J01': -116.947}, {'J01': 38}, {'J01': 65}, 
3525.0, {'J01': -126.862}, {'J01': 38}, {'J01': 70}, 
3530.0, {'J01': -122.67999999999999}, {'J01': 38}, {'J01': 72}, 
3535.0, {'J01': -132.953}, {'J01': 38}, {'J01': 73}, 
3540.0, {'J01': -133.396}, {'J01': 38}, {'J01': 74}, 
3545.0, {'J01': -123.947}, {'J01': 38}, {'J01': 72}, 
3550.0, {'J01': -128.953}, {'J01': 38}, {'J01': 69}, 
3555.0, {'J01': -127.68599999999999}, {'J01': 37}, {'J01': 69}, 
3560.0, {'J01': -140.607}, {'J01': 36}, {'J01': 69}, 
3565.0, {'J01': -120.794}, {'J01': 36}, {'J01': 69}, 
3570.0, {'J01': -136.42499999999998}, {'J01': 36}, {'J01': 71}, 
3575.0, {'J01': -136.249}, {'J01': 35}, {'J01': 69}, 
3580.0, {'J01': -128.067}, {'J01': 36}, {'J01': 67}, 
3585.0, {'J01': -148.323}, {'J01': 38}, {'J01': 68}, 
3590.0, {'J01': -138.226}, {'J01': 39}, {'J01': 69}, 
3595.0, {'J01': -128.686}, {'J01': 39}, {'J01': 70}, 
3600.0, {'J01': -142.317}, {'J01': 39}, {'J01': 70}, 
3605.0, {'J01': -128.777}, {'J01': 39}, {'J01': 67}, 
3610.0, {'J01': -125.95299999999999}, {'J01': 39}, {'J01': 66}, 
3615.0, {'J01': -136.226}, {'J01': 39}, {'J01': 67}, 
3620.0, {'J01': -135.135}, {'J01': 39}, {'J01': 69}, 
3625.0, {'J01': -121.67999999999999}, {'J01': 39}, {'J01': 71}, 
3630.0, {'J01': -132.42499999999998}, {'J01': 37}, {'J01': 67}, 
3635.0, {'J01': -124.243}, {'J01': 37}, {'J01': 65}, 
3640.0, {'J01': -122.15199999999999}, {'J01': 37}, {'J01': 66}, 
3645.0, {'J01': -127.982}, {'J01': 35}, {'J01': 62}, 
3650.0, {'J01': -98.81099999999999}, {'J01': 33}, {'J01': 57}, 
3655.0, {'J01': -101.198}, {'J01': 29}, {'J01': 49}, 
3660.0, {'J01': -90.482}, {'J01': 27}, {'J01': 47}, 
3665.0, {'J01': -87.039}, {'J01': 25}, {'J01': 43}, 
3670.0, {'J01': -69.789}, {'J01': 21}, {'J01': 37}, 
3675.0, {'J01': -82.971}, {'J01': 21}, {'J01': 44}, 
3680.0, {'J01': -71.07300000000001}, {'J01': 19}, {'J01': 47}, 
3685.0, {'J01': -70.721}, {'J01': 17}, {'J01': 43}, 
3690.0, {'J01': -63.27799999999999}, {'J01': 15}, {'J01': 35}, 
3695.0, {'J01': -49.386}, {'J01': 12}, {'J01': 28}, 
3700.0, {'J01': -44.585}, {'J01': 9}, {'J01': 27}, 
3705.0, {'J01': -43.67}, {'J01': 10}, {'J01': 31}, 
3710.0, {'J01': -58.471000000000004}, {'J01': 13}, {'J01': 42}, 
3715.0, {'J01': -73.806}, {'J01': 18}, {'J01': 51}, 
3720.0, {'J01': -64.005}, {'J01': 15}, {'J01': 45}, 
3725.0, {'J01': -60.738}, {'J01': 14}, {'J01': 43}, 
3730.0, {'J01': -57.204}, {'J01': 12}, {'J01': 42}, 
3735.0, {'J01': -52.937}, {'J01': 11}, {'J01': 39}, 
3740.0, {'J01': -47.403}, {'J01': 9}, {'J01': 36}, 
3745.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
3750.0, {'J01': -37.602000000000004}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
3760.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3775.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3785.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
