5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
1905.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
1915.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
1945.0, {'J01': -49.092}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -45.092}, {'J01': 4}, {'J01': 8}, 
1955.0, {'J01': -59.723}, {'J01': 4}, {'J01': 9}, 
1960.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -52.864000000000004}, {'J01': 6}, {'J01': 18}, 
2075.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -55.943}, {'J01': 9}, {'J01': 34}, 
2130.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -73.574}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -53.415}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
2310.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -41.432}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -70.58000000000001}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -75.762}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -52.681999999999995}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -50.949}, {'J01': 7}, {'J01': 21}, 
2575.0, {'J01': -55.216}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -42.766999999999996}, {'J01': 7}, {'J01': 19}, 
2585.0, {'J01': -32.96}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -82.592}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -84.041}, {'J01': 5}, {'J01': 17}, 
2670.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -25.722}, {'J01': 4}, {'J01': 9}, 
2680.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
2685.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -72.541}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -77.723}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -80.99000000000001}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -78.99000000000001}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -77.638}, {'J01': 7}, {'J01': 22}, 
2735.0, {'J01': -71.638}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -67.638}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -63.638000000000005}, {'J01': 4}, {'J01': 8}, 
2750.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -52.910000000000004}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -86.34800000000001}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': -79.60300000000001}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': -52.910000000000004}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -40.728}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': -41.819}, {'J01': 5}, {'J01': 14}, 
2890.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
2995.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -46.728}, {'J01': 7}, {'J01': 22}, 
3015.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -39.903999999999996}, {'J01': 3}, {'J01': 17}, 
3140.0, {'J01': -39.903999999999996}, {'J01': 3}, {'J01': 17}, 
3145.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -69.653}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -77.54499999999999}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -88.176}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -86.352}, {'J01': 13}, {'J01': 45}, 
3195.0, {'J01': -88.70400000000001}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -90.971}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -86.795}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -65.63}, {'J01': 15}, {'J01': 41}, 
3215.0, {'J01': -59.92}, {'J01': 13}, {'J01': 36}, 
3220.0, {'J01': -62.92}, {'J01': 13}, {'J01': 39}, 
3225.0, {'J01': -71.83500000000001}, {'J01': 13}, {'J01': 43}, 
3230.0, {'J01': -68.744}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': -75.193}, {'J01': 14}, {'J01': 42}, 
3240.0, {'J01': -70.27799999999999}, {'J01': 15}, {'J01': 42}, 
3245.0, {'J01': -64.011}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': -54.119}, {'J01': 11}, {'J01': 34}, 
3255.0, {'J01': -53.766999999999996}, {'J01': 9}, {'J01': 30}, 
3260.0, {'J01': -59.301}, {'J01': 9}, {'J01': 33}, 
3265.0, {'J01': -70.187}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -64.477}, {'J01': 12}, {'J01': 40}, 
3275.0, {'J01': -63.653000000000006}, {'J01': 12}, {'J01': 41}, 
3280.0, {'J01': -60.562000000000005}, {'J01': 12}, {'J01': 41}, 
3285.0, {'J01': -48.67}, {'J01': 9}, {'J01': 36}, 
3290.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
3295.0, {'J01': -83.756}, {'J01': 10}, {'J01': 42}, 
3300.0, {'J01': -70.392}, {'J01': 10}, {'J01': 41}, 
3305.0, {'J01': -53.67}, {'J01': 9}, {'J01': 41}, 
3310.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -63.301}, {'J01': 11}, {'J01': 37}, 
3335.0, {'J01': -68.83500000000001}, {'J01': 12}, {'J01': 40}, 
3340.0, {'J01': -66.926}, {'J01': 12}, {'J01': 35}, 
3345.0, {'J01': -62.301}, {'J01': 11}, {'J01': 36}, 
3350.0, {'J01': -65.301}, {'J01': 11}, {'J01': 39}, 
3355.0, {'J01': -63.92}, {'J01': 13}, {'J01': 40}, 
3360.0, {'J01': -60.653000000000006}, {'J01': 13}, {'J01': 38}, 
3365.0, {'J01': -55.295}, {'J01': 12}, {'J01': 37}, 
3370.0, {'J01': -56.295}, {'J01': 12}, {'J01': 38}, 
3375.0, {'J01': -62.744}, {'J01': 12}, {'J01': 37}, 
3380.0, {'J01': -63.92}, {'J01': 13}, {'J01': 40}, 
3385.0, {'J01': -61.829}, {'J01': 13}, {'J01': 41}, 
3390.0, {'J01': -74.369}, {'J01': 14}, {'J01': 43}, 
3395.0, {'J01': -71.187}, {'J01': 15}, {'J01': 46}, 
3400.0, {'J01': -74.27799999999999}, {'J01': 15}, {'J01': 46}, 
3405.0, {'J01': -77.164}, {'J01': 18}, {'J01': 50}, 
3410.0, {'J01': -71.721}, {'J01': 17}, {'J01': 44}, 
3415.0, {'J01': -63.363}, {'J01': 16}, {'J01': 40}, 
3420.0, {'J01': -69.721}, {'J01': 16}, {'J01': 42}, 
3425.0, {'J01': -70.89699999999999}, {'J01': 16}, {'J01': 45}, 
3430.0, {'J01': -74.07300000000001}, {'J01': 17}, {'J01': 50}, 
3435.0, {'J01': -75.721}, {'J01': 17}, {'J01': 48}, 
3440.0, {'J01': -75.164}, {'J01': 18}, {'J01': 48}, 
3445.0, {'J01': -77.25500000000001}, {'J01': 18}, {'J01': 47}, 
3450.0, {'J01': -81.90899999999999}, {'J01': 16}, {'J01': 40}, 
3455.0, {'J01': -76.642}, {'J01': 14}, {'J01': 36}, 
3460.0, {'J01': -58.659000000000006}, {'J01': 10}, {'J01': 28}, 
3465.0, {'J01': -39.227}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -36.875}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3540.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -42.432}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -84.143}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -76.876}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -86.501}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -55.761}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -20.983}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
3690.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
3695.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
