5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -69.949}, {'J01': 9}, {'J01': 40}, 
1920.0, {'J01': -79.574}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
1940.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
1945.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -54.546}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -51.546}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2140.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -37.546}, {'J01': 6}, {'J01': 19}, 
2255.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -61.119}, {'J01': 9}, {'J01': 41}, 
2445.0, {'J01': -60.295}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': -61.119}, {'J01': 9}, {'J01': 41}, 
2455.0, {'J01': -71.483}, {'J01': 10}, {'J01': 39}, 
2460.0, {'J01': -62.216}, {'J01': 10}, {'J01': 31}, 
2465.0, {'J01': -61.131}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -48.5}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -52.119}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -60.295}, {'J01': 9}, {'J01': 42}, 
2495.0, {'J01': -61.738}, {'J01': 11}, {'J01': 44}, 
2500.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
2505.0, {'J01': -55.766999999999996}, {'J01': 9}, {'J01': 32}, 
2510.0, {'J01': -54.034000000000006}, {'J01': 10}, {'J01': 29}, 
2515.0, {'J01': -43.233000000000004}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -39.086}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -55.910000000000004}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -54.092}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -56.274}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -60.547000000000004}, {'J01': 4}, {'J01': 8}, 
2725.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -52.183}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -62.632000000000005}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -49.092}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -65.547}, {'J01': 3}, {'J01': 13}, 
2755.0, {'J01': -75.638}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -85.905}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -89.081}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -78.541}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -44.796}, {'J01': 3}, {'J01': 15}, 
2915.0, {'J01': -44.711000000000006}, {'J01': 3}, {'J01': 10}, 
2920.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': -27.989}, {'J01': 4}, {'J01': 10}, 
2935.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -80.05199999999999}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -25.448999999999998}, {'J01': 5}, {'J01': 18}, 
3100.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -39.546}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3120.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3180.0, {'J01': -52.620000000000005}, {'J01': 6}, {'J01': 21}, 
3185.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -73.137}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
3230.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
3235.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -40.086}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -25.898}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3380.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3385.0, {'J01': -30.716}, {'J01': 7}, {'J01': 22}, 
3390.0, {'J01': -27.358}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -39.614}, {'J01': 3}, {'J01': 16}, 
3430.0, {'J01': -42.881}, {'J01': 3}, {'J01': 18}, 
3435.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -91.09100000000001}, {'J01': 9}, {'J01': 43}, 
3545.0, {'J01': -90.824}, {'J01': 9}, {'J01': 44}, 
3550.0, {'J01': -93.358}, {'J01': 10}, {'J01': 44}, 
3555.0, {'J01': -111.637}, {'J01': 10}, {'J01': 45}, 
3560.0, {'J01': -110.813}, {'J01': 10}, {'J01': 46}, 
3565.0, {'J01': -117.43800000000002}, {'J01': 11}, {'J01': 47}, 
3570.0, {'J01': -94.625}, {'J01': 13}, {'J01': 44}, 
3575.0, {'J01': -100.159}, {'J01': 13}, {'J01': 47}, 
3580.0, {'J01': -79.994}, {'J01': 14}, {'J01': 43}, 
3585.0, {'J01': -104.34100000000001}, {'J01': 16}, {'J01': 45}, 
3590.0, {'J01': -65.454}, {'J01': 16}, {'J01': 39}, 
3595.0, {'J01': -84.352}, {'J01': 17}, {'J01': 43}, 
3600.0, {'J01': -93.53399999999999}, {'J01': 17}, {'J01': 46}, 
3605.0, {'J01': -86.261}, {'J01': 17}, {'J01': 48}, 
3610.0, {'J01': -102.71600000000001}, {'J01': 17}, {'J01': 49}, 
3615.0, {'J01': -111.256}, {'J01': 18}, {'J01': 47}, 
3620.0, {'J01': -108.608}, {'J01': 20}, {'J01': 48}, 
3625.0, {'J01': -82.056}, {'J01': 20}, {'J01': 48}, 
3630.0, {'J01': -86.14699999999999}, {'J01': 20}, {'J01': 49}, 
3635.0, {'J01': -86.88}, {'J01': 20}, {'J01': 51}, 
3640.0, {'J01': -86.70400000000001}, {'J01': 20}, {'J01': 49}, 
3645.0, {'J01': -99.06800000000001}, {'J01': 20}, {'J01': 49}, 
3650.0, {'J01': -88.443}, {'J01': 18}, {'J01': 44}, 
3655.0, {'J01': -77.17}, {'J01': 18}, {'J01': 42}, 
3660.0, {'J01': -65.545}, {'J01': 16}, {'J01': 36}, 
3665.0, {'J01': -61.659000000000006}, {'J01': 12}, {'J01': 31}, 
3670.0, {'J01': -59.391999999999996}, {'J01': 11}, {'J01': 30}, 
3675.0, {'J01': -52.681999999999995}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -46.147999999999996}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -48.147999999999996}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -47.147999999999996}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3715.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
