5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -78.84700000000001}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -37.989000000000004}, {'J01': 6}, {'J01': 20}, 
2060.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -51.086}, {'J01': 7}, {'J01': 22}, 
2095.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
2140.0, {'J01': -44.614}, {'J01': 3}, {'J01': 21}, 
2145.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -91.762}, {'J01': 6}, {'J01': 42}, 
2190.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -41.432}, {'J01': 3}, {'J01': 24}, 
2235.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -63.744}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -48.119}, {'J01': 4}, {'J01': 28}, 
2295.0, {'J01': -64.398}, {'J01': 4}, {'J01': 27}, 
2300.0, {'J01': -52.353}, {'J01': 3}, {'J01': 22}, 
2305.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -47.141999999999996}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -36.165000000000006}, {'J01': 3}, {'J01': 20}, 
2510.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -83.932}, {'J01': 9}, {'J01': 44}, 
2645.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
2650.0, {'J01': -98.83}, {'J01': 10}, {'J01': 44}, 
2655.0, {'J01': -83.55099999999999}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': -115.728}, {'J01': 10}, {'J01': 46}, 
2665.0, {'J01': -113.08}, {'J01': 11}, {'J01': 47}, 
2670.0, {'J01': -108.54599999999999}, {'J01': 11}, {'J01': 45}, 
2675.0, {'J01': -107.37}, {'J01': 11}, {'J01': 42}, 
2680.0, {'J01': -106.54599999999999}, {'J01': 12}, {'J01': 43}, 
2685.0, {'J01': -108.72800000000001}, {'J01': 11}, {'J01': 39}, 
2690.0, {'J01': -69.84100000000001}, {'J01': 11}, {'J01': 33}, 
2695.0, {'J01': -77.756}, {'J01': 11}, {'J01': 36}, 
2700.0, {'J01': -76.756}, {'J01': 11}, {'J01': 35}, 
2705.0, {'J01': -95.745}, {'J01': 13}, {'J01': 36}, 
2710.0, {'J01': -75.19900000000001}, {'J01': 13}, {'J01': 34}, 
2715.0, {'J01': -95.745}, {'J01': 13}, {'J01': 36}, 
2720.0, {'J01': -75.108}, {'J01': 13}, {'J01': 37}, 
2725.0, {'J01': -83.733}, {'J01': 15}, {'J01': 40}, 
2730.0, {'J01': -95.455}, {'J01': 16}, {'J01': 35}, 
2735.0, {'J01': -93.927}, {'J01': 13}, {'J01': 28}, 
2740.0, {'J01': -88.66}, {'J01': 12}, {'J01': 24}, 
2745.0, {'J01': -89.84200000000001}, {'J01': 12}, {'J01': 19}, 
2750.0, {'J01': -45.034000000000006}, {'J01': 10}, {'J01': 20}, 
2755.0, {'J01': -79.762}, {'J01': 9}, {'J01': 30}, 
2760.0, {'J01': -89.029}, {'J01': 10}, {'J01': 38}, 
2765.0, {'J01': -98.387}, {'J01': 10}, {'J01': 43}, 
2770.0, {'J01': -101.654}, {'J01': 10}, {'J01': 45}, 
2775.0, {'J01': -101.654}, {'J01': 9}, {'J01': 45}, 
2780.0, {'J01': -103.92099999999999}, {'J01': 9}, {'J01': 46}, 
2785.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
2825.0, {'J01': -81.114}, {'J01': 10}, {'J01': 35}, 
2830.0, {'J01': -72.84100000000001}, {'J01': 10}, {'J01': 36}, 
2835.0, {'J01': -62.04}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -80.501}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -77.149}, {'J01': 5}, {'J01': 17}, 
2850.0, {'J01': -76.97300000000001}, {'J01': 5}, {'J01': 15}, 
2855.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -77.812}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -80.903}, {'J01': 9}, {'J01': 47}, 
2930.0, {'J01': -86.70400000000001}, {'J01': 11}, {'J01': 49}, 
2935.0, {'J01': -70.721}, {'J01': 9}, {'J01': 43}, 
2940.0, {'J01': -62.92}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -70.58000000000001}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -95.739}, {'J01': 9}, {'J01': 44}, 
3045.0, {'J01': -93.387}, {'J01': 9}, {'J01': 38}, 
3050.0, {'J01': -52.852000000000004}, {'J01': 9}, {'J01': 34}, 
3055.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
3060.0, {'J01': -91.29599999999999}, {'J01': 9}, {'J01': 39}, 
3065.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
3070.0, {'J01': -74.369}, {'J01': 12}, {'J01': 43}, 
3075.0, {'J01': -83.557}, {'J01': 13}, {'J01': 38}, 
3080.0, {'J01': -83.824}, {'J01': 13}, {'J01': 37}, 
3085.0, {'J01': -73.193}, {'J01': 13}, {'J01': 40}, 
3090.0, {'J01': -79.29}, {'J01': 12}, {'J01': 35}, 
3095.0, {'J01': -47.852000000000004}, {'J01': 10}, {'J01': 29}, 
3100.0, {'J01': -60.034000000000006}, {'J01': 10}, {'J01': 35}, 
3105.0, {'J01': -73.574}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -78.398}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': -71.398}, {'J01': 10}, {'J01': 34}, 
3120.0, {'J01': -55.119}, {'J01': 11}, {'J01': 35}, 
3125.0, {'J01': -66.568}, {'J01': 12}, {'J01': 39}, 
3130.0, {'J01': -62.125}, {'J01': 10}, {'J01': 34}, 
3135.0, {'J01': -63.04}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -55.858000000000004}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -34.693}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -88.404}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -90.228}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -74.398}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': -67.21600000000001}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -63.04}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -85.938}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -88.61500000000001}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -69.98400000000001}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
3390.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -25.716}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -83.495}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -76.586}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -40.522999999999996}, {'J01': 3}, {'J01': 20}, 
3635.0, {'J01': -51.262}, {'J01': 3}, {'J01': 24}, 
3640.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -57.910000000000004}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -59.910000000000004}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
