5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
1990.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -34.347}, {'J01': 4}, {'J01': 12}, 
2000.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -70.45}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -77.166}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -73.483}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -74.659}, {'J01': 7}, {'J01': 44}, 
2140.0, {'J01': -66.738}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -64.471}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': -98.091}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -82.28399999999999}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': -82.72699999999999}, {'J01': 10}, {'J01': 47}, 
2175.0, {'J01': -82.55099999999999}, {'J01': 11}, {'J01': 45}, 
2180.0, {'J01': -58.471000000000004}, {'J01': 11}, {'J01': 42}, 
2185.0, {'J01': -86.528}, {'J01': 11}, {'J01': 47}, 
2190.0, {'J01': -87.352}, {'J01': 11}, {'J01': 46}, 
2195.0, {'J01': -72.369}, {'J01': 12}, {'J01': 41}, 
2200.0, {'J01': -77.818}, {'J01': 13}, {'J01': 39}, 
2205.0, {'J01': -74.46}, {'J01': 13}, {'J01': 40}, 
2210.0, {'J01': -78.642}, {'J01': 13}, {'J01': 38}, 
2215.0, {'J01': -73.636}, {'J01': 13}, {'J01': 41}, 
2220.0, {'J01': -65.011}, {'J01': 13}, {'J01': 38}, 
2225.0, {'J01': -74.369}, {'J01': 13}, {'J01': 43}, 
2230.0, {'J01': -79.369}, {'J01': 13}, {'J01': 48}, 
2235.0, {'J01': -68.09599999999999}, {'J01': 13}, {'J01': 46}, 
2240.0, {'J01': -71.187}, {'J01': 13}, {'J01': 46}, 
2245.0, {'J01': -65.92}, {'J01': 13}, {'J01': 42}, 
2250.0, {'J01': -66.926}, {'J01': 12}, {'J01': 35}, 
2255.0, {'J01': -51.943}, {'J01': 9}, {'J01': 30}, 
2260.0, {'J01': -55.125}, {'J01': 9}, {'J01': 27}, 
2265.0, {'J01': -42.67}, {'J01': 9}, {'J01': 30}, 
2270.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
2275.0, {'J01': -68.659}, {'J01': 10}, {'J01': 38}, 
2280.0, {'J01': -62.391999999999996}, {'J01': 9}, {'J01': 33}, 
2285.0, {'J01': -52.766999999999996}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
2425.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -42.17700000000001}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
2630.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2635.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -66.001}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -58.626}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -66.905}, {'J01': 4}, {'J01': 10}, 
2725.0, {'J01': -68.905}, {'J01': 2}, {'J01': 12}, 
2730.0, {'J01': -62.638000000000005}, {'J01': 2}, {'J01': 7}, 
2735.0, {'J01': -32.637}, {'J01': 3}, {'J01': 11}, 
2740.0, {'J01': -51.183}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
2805.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
2815.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -59.268}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -69.80799999999999}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -62.45}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': -70.81400000000001}, {'J01': 6}, {'J01': 17}, 
2860.0, {'J01': -77.905}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -87.108}, {'J01': 9}, {'J01': 49}, 
2925.0, {'J01': -82.84100000000001}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -65.562}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': -76.011}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': -67.386}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': -84.28399999999999}, {'J01': 12}, {'J01': 48}, 
2950.0, {'J01': -51.494}, {'J01': 9}, {'J01': 37}, 
2955.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -81.19900000000001}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -97.648}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -72.744}, {'J01': 10}, {'J01': 47}, 
2985.0, {'J01': -78.926}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': -72.392}, {'J01': 10}, {'J01': 43}, 
2995.0, {'J01': -78.75}, {'J01': 11}, {'J01': 45}, 
3000.0, {'J01': -78.75}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': -81.017}, {'J01': 12}, {'J01': 46}, 
3010.0, {'J01': -73.83500000000001}, {'J01': 12}, {'J01': 45}, 
3015.0, {'J01': -69.568}, {'J01': 12}, {'J01': 42}, 
3020.0, {'J01': -75.369}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': -69.83500000000001}, {'J01': 12}, {'J01': 41}, 
3030.0, {'J01': -69.659}, {'J01': 12}, {'J01': 39}, 
3035.0, {'J01': -72.392}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
3045.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
3170.0, {'J01': -46.171}, {'J01': 7}, {'J01': 22}, 
3175.0, {'J01': -42.699}, {'J01': 7}, {'J01': 24}, 
3180.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
3255.0, {'J01': -50.262}, {'J01': 7}, {'J01': 23}, 
3260.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3265.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3375.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -75.075}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -98.95}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -89.768}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -94.68299999999999}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -93.68299999999999}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
