5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3805.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3810.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4145.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4215.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4755.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4945.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5095.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5120.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5125.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5130.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5145.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5150.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5155.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5160.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5165.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5240.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5245.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5250.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5315.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5320.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5330.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5345.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5350.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5360.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5380.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
