5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -76.23400000000001}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': -82.149}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -80.149}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -78.166}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -45.364000000000004}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -54.728}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -46.631}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -48.540000000000006}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2295.0, {'J01': -51.517}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
2690.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
2695.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2700.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -44.614}, {'J01': 3}, {'J01': 21}, 
2715.0, {'J01': -67.16}, {'J01': 3}, {'J01': 25}, 
2720.0, {'J01': -94.149}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2760.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -83.899}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -95.081}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -90.81400000000001}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -75.626}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -83.80799999999999}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -67.233}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -94.501}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -58.529}, {'J01': 4}, {'J01': 30}, 
3080.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -81.34800000000001}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -68.444}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -78.802}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -66.268}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -43.455}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -66.773}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -59.40899999999999}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -85.75}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': -88.017}, {'J01': 10}, {'J01': 53}, 
3180.0, {'J01': -83.27799999999999}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': -83.454}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': -89.903}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': -88.812}, {'J01': 14}, {'J01': 58}, 
3200.0, {'J01': -98.08500000000001}, {'J01': 15}, {'J01': 58}, 
3205.0, {'J01': -98.91499999999999}, {'J01': 15}, {'J01': 49}, 
3210.0, {'J01': -64.738}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -81.102}, {'J01': 14}, {'J01': 51}, 
3220.0, {'J01': -90.28399999999999}, {'J01': 14}, {'J01': 54}, 
3225.0, {'J01': -98.375}, {'J01': 14}, {'J01': 59}, 
3230.0, {'J01': -91.193}, {'J01': 14}, {'J01': 58}, 
3235.0, {'J01': -85.011}, {'J01': 14}, {'J01': 58}, 
3240.0, {'J01': -79.92}, {'J01': 14}, {'J01': 56}, 
3245.0, {'J01': -87.193}, {'J01': 14}, {'J01': 54}, 
3250.0, {'J01': -86.46}, {'J01': 14}, {'J01': 52}, 
3255.0, {'J01': -92.352}, {'J01': 16}, {'J01': 51}, 
3260.0, {'J01': -82.994}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -89.267}, {'J01': 13}, {'J01': 43}, 
3270.0, {'J01': -97.44900000000001}, {'J01': 13}, {'J01': 45}, 
3275.0, {'J01': -106.279}, {'J01': 11}, {'J01': 44}, 
3280.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -62.04}, {'J01': 5}, {'J01': 29}, 
3290.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': -78.87}, {'J01': 5}, {'J01': 36}, 
3300.0, {'J01': -85.04599999999999}, {'J01': 7}, {'J01': 44}, 
3305.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -102.387}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': -109.92099999999999}, {'J01': 9}, {'J01': 52}, 
3330.0, {'J01': -127.643}, {'J01': 10}, {'J01': 53}, 
3335.0, {'J01': -121.376}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -111.643}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -109.91}, {'J01': 10}, {'J01': 34}, 
3355.0, {'J01': -110.177}, {'J01': 10}, {'J01': 33}, 
3360.0, {'J01': -46.028}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -71.125}, {'J01': 9}, {'J01': 43}, 
3385.0, {'J01': -64.943}, {'J01': 9}, {'J01': 43}, 
3390.0, {'J01': -63.028}, {'J01': 9}, {'J01': 46}, 
3395.0, {'J01': -69.386}, {'J01': 9}, {'J01': 48}, 
3400.0, {'J01': -63.471000000000004}, {'J01': 12}, {'J01': 47}, 
3405.0, {'J01': -63.471000000000004}, {'J01': 13}, {'J01': 47}, 
3410.0, {'J01': -69.09599999999999}, {'J01': 15}, {'J01': 47}, 
3415.0, {'J01': -71.187}, {'J01': 14}, {'J01': 46}, 
3420.0, {'J01': -57.295}, {'J01': 11}, {'J01': 39}, 
3425.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
3430.0, {'J01': -50.937}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -48.67}, {'J01': 9}, {'J01': 36}, 
3440.0, {'J01': -50.676}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -47.875}, {'J01': 4}, {'J01': 31}, 
3460.0, {'J01': -43.602000000000004}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -53.784000000000006}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -74.239}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -73.342}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -79.524}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -73.961}, {'J01': 4}, {'J01': 28}, 
3635.0, {'J01': -80.791}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -85.882}, {'J01': 4}, {'J01': 27}, 
3645.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -45.272999999999996}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
