5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3780.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3785.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3790.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3795.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3820.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3845.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3865.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3870.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3875.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3935.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3950.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4120.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4125.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4150.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4155.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4165.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4200.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4215.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4220.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4300.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4330.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': -18.534}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4350.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4420.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4490.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4545.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4550.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4560.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4580.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4585.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4590.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4625.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4645.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4670.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4690.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4700.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4715.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4800.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4820.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4825.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4950.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5115.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5155.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5165.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
