5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -75.21600000000001}, {'J01': 9}, {'J01': 44}, 
2035.0, {'J01': -74.21600000000001}, {'J01': 9}, {'J01': 43}, 
2040.0, {'J01': -60.676}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': -57.585}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
2055.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -66.392}, {'J01': 9}, {'J01': 37}, 
2070.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -36.869}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -42.057}, {'J01': 6}, {'J01': 19}, 
2110.0, {'J01': -51.772999999999996}, {'J01': 7}, {'J01': 20}, 
2115.0, {'J01': -33.517}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
2150.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2155.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
2180.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -71.779}, {'J01': 4}, {'J01': 32}, 
2205.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -95.68299999999999}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -95.95}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -95.85900000000001}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -53.494}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
2485.0, {'J01': -67.21600000000001}, {'J01': 9}, {'J01': 36}, 
2490.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
2495.0, {'J01': -55.295}, {'J01': 12}, {'J01': 37}, 
2500.0, {'J01': -57.386}, {'J01': 12}, {'J01': 36}, 
2505.0, {'J01': -75.017}, {'J01': 13}, {'J01': 40}, 
2510.0, {'J01': -80.193}, {'J01': 14}, {'J01': 47}, 
2515.0, {'J01': -75.011}, {'J01': 14}, {'J01': 48}, 
2520.0, {'J01': -82.72699999999999}, {'J01': 16}, {'J01': 47}, 
2525.0, {'J01': -84.994}, {'J01': 16}, {'J01': 48}, 
2530.0, {'J01': -96.53399999999999}, {'J01': 17}, {'J01': 49}, 
2535.0, {'J01': -72.806}, {'J01': 18}, {'J01': 50}, 
2540.0, {'J01': -83.698}, {'J01': 19}, {'J01': 54}, 
2545.0, {'J01': -80.607}, {'J01': 19}, {'J01': 54}, 
2550.0, {'J01': -88.88}, {'J01': 19}, {'J01': 53}, 
2555.0, {'J01': -84.613}, {'J01': 19}, {'J01': 50}, 
2560.0, {'J01': -72.164}, {'J01': 19}, {'J01': 45}, 
2565.0, {'J01': -72.25500000000001}, {'J01': 18}, {'J01': 42}, 
2570.0, {'J01': -59.539}, {'J01': 17}, {'J01': 38}, 
2575.0, {'J01': -63.806}, {'J01': 17}, {'J01': 41}, 
2580.0, {'J01': -68.721}, {'J01': 17}, {'J01': 41}, 
2585.0, {'J01': -72.164}, {'J01': 18}, {'J01': 45}, 
2590.0, {'J01': -78.164}, {'J01': 18}, {'J01': 51}, 
2595.0, {'J01': -85.346}, {'J01': 18}, {'J01': 52}, 
2600.0, {'J01': -102.15299999999999}, {'J01': 19}, {'J01': 57}, 
2605.0, {'J01': -100.977}, {'J01': 19}, {'J01': 54}, 
2610.0, {'J01': -78.164}, {'J01': 19}, {'J01': 51}, 
2615.0, {'J01': -95.238}, {'J01': 20}, {'J01': 55}, 
2620.0, {'J01': -94.14699999999999}, {'J01': 20}, {'J01': 57}, 
2625.0, {'J01': -100.59599999999999}, {'J01': 20}, {'J01': 56}, 
2630.0, {'J01': -92.59}, {'J01': 22}, {'J01': 56}, 
2635.0, {'J01': -91.499}, {'J01': 22}, {'J01': 58}, 
2640.0, {'J01': -98.863}, {'J01': 23}, {'J01': 53}, 
2645.0, {'J01': -91.41999999999999}, {'J01': 20}, {'J01': 45}, 
2650.0, {'J01': -118.33}, {'J01': 19}, {'J01': 41}, 
2655.0, {'J01': -122.97800000000001}, {'J01': 17}, {'J01': 42}, 
2660.0, {'J01': -132.245}, {'J01': 17}, {'J01': 50}, 
2665.0, {'J01': -132.887}, {'J01': 17}, {'J01': 55}, 
2670.0, {'J01': -132.978}, {'J01': 16}, {'J01': 52}, 
2675.0, {'J01': -122.177}, {'J01': 13}, {'J01': 45}, 
2680.0, {'J01': -113.91}, {'J01': 11}, {'J01': 38}, 
2685.0, {'J01': -80.938}, {'J01': 10}, {'J01': 33}, 
2690.0, {'J01': -85.381}, {'J01': 11}, {'J01': 38}, 
2695.0, {'J01': -86.84700000000001}, {'J01': 11}, {'J01': 42}, 
2700.0, {'J01': -87.932}, {'J01': 11}, {'J01': 48}, 
2705.0, {'J01': -84.017}, {'J01': 12}, {'J01': 49}, 
2710.0, {'J01': -100.563}, {'J01': 13}, {'J01': 47}, 
2715.0, {'J01': -115.10900000000001}, {'J01': 13}, {'J01': 43}, 
2720.0, {'J01': -106.575}, {'J01': 11}, {'J01': 37}, 
2725.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -58.086}, {'J01': 5}, {'J01': 29}, 
2760.0, {'J01': -84.99000000000001}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': -93.524}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': -82.80799999999999}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -89.43299999999999}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -45.347}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -39.529}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
2915.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -43.17700000000001}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -44.67}, {'J01': 5}, {'J01': 32}, 
3145.0, {'J01': -56.744}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -56.568}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -53.943}, {'J01': 4}, {'J01': 32}, 
3160.0, {'J01': -65.744}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -85.994}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -94.238}, {'J01': 12}, {'J01': 54}, 
3180.0, {'J01': -122.028}, {'J01': 12}, {'J01': 60}, 
3185.0, {'J01': -130.477}, {'J01': 12}, {'J01': 61}, 
3190.0, {'J01': -115.05699999999999}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -69.721}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -90.267}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': -75.54499999999999}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -89.43700000000001}, {'J01': 11}, {'J01': 53}, 
3215.0, {'J01': -98.15299999999999}, {'J01': 11}, {'J01': 53}, 
3220.0, {'J01': -74.63}, {'J01': 11}, {'J01': 50}, 
3225.0, {'J01': -85.903}, {'J01': 12}, {'J01': 52}, 
3230.0, {'J01': -80.812}, {'J01': 12}, {'J01': 50}, 
3235.0, {'J01': -72.36299999999999}, {'J01': 12}, {'J01': 49}, 
3240.0, {'J01': -90.352}, {'J01': 13}, {'J01': 49}, 
3245.0, {'J01': -88.352}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -86.08500000000001}, {'J01': 15}, {'J01': 46}, 
3255.0, {'J01': -83.90899999999999}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -59.004999999999995}, {'J01': 13}, {'J01': 40}, 
3265.0, {'J01': -72.102}, {'J01': 13}, {'J01': 42}, 
3270.0, {'J01': -74.54499999999999}, {'J01': 14}, {'J01': 45}, 
3275.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
3280.0, {'J01': -59.209999999999994}, {'J01': 11}, {'J01': 36}, 
3285.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -27.625}, {'J01': 3}, {'J01': 22}, 
3395.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
3470.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -62.494}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -62.063}, {'J01': 4}, {'J01': 31}, 
3585.0, {'J01': -82.87}, {'J01': 6}, {'J01': 40}, 
3590.0, {'J01': -95.31899999999999}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -105.768}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -97.149}, {'J01': 6}, {'J01': 37}, 
3605.0, {'J01': -94.24000000000001}, {'J01': 4}, {'J01': 31}, 
3610.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
3630.0, {'J01': -74.717}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -80.34800000000001}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -74.257}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -42.182}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3710.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3755.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3760.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
