5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -58.444}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -63.626}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -62.45}, {'J01': 6}, {'J01': 21}, 
1975.0, {'J01': -68.723}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -30.892000000000003}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2135.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -50.728}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -54.17700000000001}, {'J01': 7}, {'J01': 22}, 
2170.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
2510.0, {'J01': -69.03999999999999}, {'J01': 9}, {'J01': 36}, 
2515.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -43.17700000000001}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -43.444}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -52.893}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
2545.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -56.268}, {'J01': 6}, {'J01': 21}, 
2715.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -74.81400000000001}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -73.899}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -80.638}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -58.001000000000005}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -54.092}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -54.984}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2980.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
3020.0, {'J01': -60.358999999999995}, {'J01': 6}, {'J01': 22}, 
3025.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3170.0, {'J01': -59.034000000000006}, {'J01': 9}, {'J01': 34}, 
3175.0, {'J01': -67.926}, {'J01': 12}, {'J01': 36}, 
3180.0, {'J01': -65.84100000000001}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -47.415}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3255.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -56.819}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -49.455}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3545.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -74.45}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -79.60900000000001}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -46.819}, {'J01': 5}, {'J01': 19}, 
3605.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -58.17700000000001}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
