5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3780.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3790.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3830.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
3950.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3965.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3970.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4000.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4010.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4145.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4165.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4290.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': -10.533999999999999}, {'J01': 2}, {'J01': 8}, 
4320.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4325.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
4330.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4335.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4400.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4445.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4455.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4460.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4515.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4555.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4585.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4590.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4610.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4620.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4720.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4830.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4890.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4900.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4925.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4940.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4975.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4980.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5015.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5055.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5100.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5205.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5305.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5365.0, {'J01': -8.0}, {'J01': 6}, {'J01': 8}, 
5370.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5375.0, {'J01': -6.0}, {'J01': 5}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
