5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -105.045}, {'J01': 21}, {'J01': 53}, 
1895.0, {'J01': -128.301}, {'J01': 25}, {'J01': 57}, 
1900.0, {'J01': -126.65299999999999}, {'J01': 26}, {'J01': 59}, 
1905.0, {'J01': -112.76100000000001}, {'J01': 24}, {'J01': 52}, 
1910.0, {'J01': -89.772}, {'J01': 24}, {'J01': 47}, 
1915.0, {'J01': -89.948}, {'J01': 24}, {'J01': 49}, 
1920.0, {'J01': -102.397}, {'J01': 24}, {'J01': 54}, 
1925.0, {'J01': -108.107}, {'J01': 26}, {'J01': 59}, 
1930.0, {'J01': -105.198}, {'J01': 27}, {'J01': 53}, 
1935.0, {'J01': -85.863}, {'J01': 24}, {'J01': 40}, 
1940.0, {'J01': -79.062}, {'J01': 21}, {'J01': 37}, 
1945.0, {'J01': -87.41999999999999}, {'J01': 21}, {'J01': 41}, 
1950.0, {'J01': -89.505}, {'J01': 21}, {'J01': 48}, 
1955.0, {'J01': -100.77799999999999}, {'J01': 21}, {'J01': 50}, 
1960.0, {'J01': -126.682}, {'J01': 21}, {'J01': 53}, 
1965.0, {'J01': -109.57900000000001}, {'J01': 22}, {'J01': 55}, 
1970.0, {'J01': -104.136}, {'J01': 21}, {'J01': 49}, 
1975.0, {'J01': -109.409}, {'J01': 20}, {'J01': 45}, 
1980.0, {'J01': -92.426}, {'J01': 17}, {'J01': 38}, 
1985.0, {'J01': -107.05699999999999}, {'J01': 17}, {'J01': 39}, 
1990.0, {'J01': -124.42099999999999}, {'J01': 17}, {'J01': 44}, 
1995.0, {'J01': -86.70400000000001}, {'J01': 18}, {'J01': 49}, 
2000.0, {'J01': -83.613}, {'J01': 18}, {'J01': 49}, 
2005.0, {'J01': -81.43700000000001}, {'J01': 18}, {'J01': 45}, 
2010.0, {'J01': -92.80100000000002}, {'J01': 18}, {'J01': 44}, 
2015.0, {'J01': -109.432}, {'J01': 18}, {'J01': 47}, 
2020.0, {'J01': -93.886}, {'J01': 19}, {'J01': 50}, 
2025.0, {'J01': -102.33500000000001}, {'J01': 19}, {'J01': 51}, 
2030.0, {'J01': -109.96}, {'J01': 20}, {'J01': 53}, 
2035.0, {'J01': -109.96}, {'J01': 20}, {'J01': 53}, 
2040.0, {'J01': -78.346}, {'J01': 17}, {'J01': 45}, 
2045.0, {'J01': -81.528}, {'J01': 16}, {'J01': 42}, 
2050.0, {'J01': -88.886}, {'J01': 16}, {'J01': 45}, 
2055.0, {'J01': -101.426}, {'J01': 16}, {'J01': 47}, 
2060.0, {'J01': -91.53399999999999}, {'J01': 16}, {'J01': 44}, 
2065.0, {'J01': -86.71000000000001}, {'J01': 17}, {'J01': 41}, 
2070.0, {'J01': -101.693}, {'J01': 19}, {'J01': 46}, 
2075.0, {'J01': -94.59599999999999}, {'J01': 19}, {'J01': 50}, 
2080.0, {'J01': -96.89200000000001}, {'J01': 17}, {'J01': 45}, 
2085.0, {'J01': -57.272}, {'J01': 15}, {'J01': 37}, 
2090.0, {'J01': -78.994}, {'J01': 15}, {'J01': 42}, 
2095.0, {'J01': -80.903}, {'J01': 15}, {'J01': 47}, 
2100.0, {'J01': -87.971}, {'J01': 18}, {'J01': 49}, 
2105.0, {'J01': -80.818}, {'J01': 15}, {'J01': 42}, 
2110.0, {'J01': -91.619}, {'J01': 15}, {'J01': 49}, 
2115.0, {'J01': -99.15299999999999}, {'J01': 15}, {'J01': 54}, 
2120.0, {'J01': -98.15299999999999}, {'J01': 16}, {'J01': 53}, 
2125.0, {'J01': -95.89200000000001}, {'J01': 12}, {'J01': 44}, 
2130.0, {'J01': -69.27799999999999}, {'J01': 12}, {'J01': 41}, 
2135.0, {'J01': -79.994}, {'J01': 12}, {'J01': 43}, 
2140.0, {'J01': -99.71600000000001}, {'J01': 12}, {'J01': 46}, 
2145.0, {'J01': -92.443}, {'J01': 12}, {'J01': 48}, 
2150.0, {'J01': -81.642}, {'J01': 10}, {'J01': 41}, 
2155.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -88.944}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -89.648}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': -89.09100000000001}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': -71.721}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': -99.80100000000002}, {'J01': 10}, {'J01': 51}, 
2195.0, {'J01': -97.53399999999999}, {'J01': 10}, {'J01': 50}, 
2200.0, {'J01': -86.08500000000001}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': -90.443}, {'J01': 11}, {'J01': 46}, 
2210.0, {'J01': -83.90899999999999}, {'J01': 11}, {'J01': 42}, 
2215.0, {'J01': -75.903}, {'J01': 11}, {'J01': 42}, 
2220.0, {'J01': -87.352}, {'J01': 11}, {'J01': 46}, 
2225.0, {'J01': -88.619}, {'J01': 11}, {'J01': 46}, 
2230.0, {'J01': -79.261}, {'J01': 11}, {'J01': 41}, 
2235.0, {'J01': -76.261}, {'J01': 11}, {'J01': 38}, 
2240.0, {'J01': -66.89699999999999}, {'J01': 11}, {'J01': 41}, 
2245.0, {'J01': -76.079}, {'J01': 11}, {'J01': 44}, 
2250.0, {'J01': -95.977}, {'J01': 12}, {'J01': 49}, 
2255.0, {'J01': -91.41399999999999}, {'J01': 14}, {'J01': 53}, 
2260.0, {'J01': -101.30600000000001}, {'J01': 14}, {'J01': 56}, 
2265.0, {'J01': -119.028}, {'J01': 14}, {'J01': 57}, 
2270.0, {'J01': -93.41999999999999}, {'J01': 10}, {'J01': 47}, 
2275.0, {'J01': -71.522}, {'J01': 10}, {'J01': 40}, 
2280.0, {'J01': -79.70400000000001}, {'J01': 10}, {'J01': 42}, 
2285.0, {'J01': -86.238}, {'J01': 11}, {'J01': 46}, 
2290.0, {'J01': -76.346}, {'J01': 9}, {'J01': 43}, 
2295.0, {'J01': -90.977}, {'J01': 9}, {'J01': 44}, 
2300.0, {'J01': -84.09100000000001}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -67.108}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -74.375}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -98.54}, {'J01': 7}, {'J01': 43}, 
2320.0, {'J01': -105.807}, {'J01': 8}, {'J01': 49}, 
2325.0, {'J01': -91.739}, {'J01': 6}, {'J01': 40}, 
2330.0, {'J01': -48.494}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': -52.318}, {'J01': 6}, {'J01': 36}, 
2340.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
2390.0, {'J01': -73.27799999999999}, {'J01': 9}, {'J01': 45}, 
2395.0, {'J01': -70.187}, {'J01': 9}, {'J01': 45}, 
2400.0, {'J01': -79.079}, {'J01': 9}, {'J01': 47}, 
2405.0, {'J01': -86.176}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': -62.272}, {'J01': 10}, {'J01': 42}, 
2415.0, {'J01': -70.63}, {'J01': 11}, {'J01': 46}, 
2420.0, {'J01': -83.079}, {'J01': 11}, {'J01': 51}, 
2425.0, {'J01': -85.90899999999999}, {'J01': 10}, {'J01': 44}, 
2430.0, {'J01': -75.375}, {'J01': 9}, {'J01': 36}, 
2435.0, {'J01': -91.358}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': -84.88}, {'J01': 13}, {'J01': 49}, 
2445.0, {'J01': -75.431}, {'J01': 13}, {'J01': 47}, 
2450.0, {'J01': -72.431}, {'J01': 13}, {'J01': 44}, 
2455.0, {'J01': -71.607}, {'J01': 13}, {'J01': 45}, 
2460.0, {'J01': -80.056}, {'J01': 14}, {'J01': 46}, 
2465.0, {'J01': -87.238}, {'J01': 14}, {'J01': 47}, 
2470.0, {'J01': -105.869}, {'J01': 14}, {'J01': 52}, 
2475.0, {'J01': -86.14699999999999}, {'J01': 15}, {'J01': 49}, 
2480.0, {'J01': -71.988}, {'J01': 13}, {'J01': 43}, 
2485.0, {'J01': -69.89699999999999}, {'J01': 12}, {'J01': 44}, 
2490.0, {'J01': -78.079}, {'J01': 12}, {'J01': 46}, 
2495.0, {'J01': -77.25500000000001}, {'J01': 12}, {'J01': 47}, 
2500.0, {'J01': -86.14699999999999}, {'J01': 15}, {'J01': 49}, 
2505.0, {'J01': -99.77799999999999}, {'J01': 16}, {'J01': 49}, 
2510.0, {'J01': -89.857}, {'J01': 17}, {'J01': 52}, 
2515.0, {'J01': -91.857}, {'J01': 17}, {'J01': 54}, 
2520.0, {'J01': -94.511}, {'J01': 15}, {'J01': 45}, 
2525.0, {'J01': -97.045}, {'J01': 15}, {'J01': 45}, 
2530.0, {'J01': -100.136}, {'J01': 15}, {'J01': 45}, 
2535.0, {'J01': -109.76100000000001}, {'J01': 17}, {'J01': 49}, 
2540.0, {'J01': -128.744}, {'J01': 18}, {'J01': 58}, 
2545.0, {'J01': -132.011}, {'J01': 18}, {'J01': 60}, 
2550.0, {'J01': -106.227}, {'J01': 14}, {'J01': 48}, 
2555.0, {'J01': -82.625}, {'J01': 10}, {'J01': 32}, 
2560.0, {'J01': -64.46}, {'J01': 10}, {'J01': 30}, 
2565.0, {'J01': -66.023}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -63.756}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -69.28399999999999}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -65.75}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -69.28399999999999}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -87.47200000000001}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -72.017}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -77.55099999999999}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -80.29}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -64.102}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -55.568}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -65.66499999999999}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -61.574}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -79.938}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -57.391999999999996}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -101.751}, {'J01': 5}, {'J01': 34}, 
2675.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -105.83600000000001}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -114.285}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -79.586}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -52.681999999999995}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -80.96700000000001}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -102.21700000000001}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -77.926}, {'J01': 9}, {'J01': 46}, 
2830.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
2835.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
2860.0, {'J01': -37.165000000000006}, {'J01': 3}, {'J01': 21}, 
2865.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -62.984}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -71.524}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -68.785}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -68.876}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -66.876}, {'J01': 5}, {'J01': 16}, 
2930.0, {'J01': -70.143}, {'J01': 5}, {'J01': 18}, 
2935.0, {'J01': -71.876}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -84.586}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -93.029}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -38.869}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -79.67699999999999}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -48.682}, {'J01': 5}, {'J01': 20}, 
3190.0, {'J01': -63.131}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -91.563}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -61.744}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -74.756}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
3330.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -79.228}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -68.102}, {'J01': 9}, {'J01': 38}, 
3420.0, {'J01': -56.295}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': -59.829}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': -57.829}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -56.829}, {'J01': 9}, {'J01': 36}, 
3440.0, {'J01': -57.386}, {'J01': 10}, {'J01': 36}, 
3445.0, {'J01': -57.386}, {'J01': 11}, {'J01': 36}, 
3450.0, {'J01': -73.369}, {'J01': 11}, {'J01': 42}, 
3455.0, {'J01': -73.193}, {'J01': 11}, {'J01': 40}, 
3460.0, {'J01': -59.477000000000004}, {'J01': 9}, {'J01': 35}, 
3465.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -56.028}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3520.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -24.448999999999998}, {'J01': 5}, {'J01': 17}, 
3645.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -78.632}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -36.455}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -50.819}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -35.455}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -31.455000000000002}, {'J01': 6}, {'J01': 16}, 
3695.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
