5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': -66.744}, {'J01': 11}, {'J01': 41}, 
2130.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
2135.0, {'J01': -68.574}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -50.5}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -44.40899999999999}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -69.7}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -71.967}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -80.416}, {'J01': 6}, {'J01': 19}, 
2325.0, {'J01': -80.416}, {'J01': 6}, {'J01': 19}, 
2330.0, {'J01': -84.507}, {'J01': 6}, {'J01': 20}, 
2335.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
2465.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -72.717}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -57.67}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -42.25}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -89.149}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -76.257}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
2690.0, {'J01': -44.364000000000004}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -81.632}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -42.602000000000004}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -60.585}, {'J01': 7}, {'J01': 43}, 
2930.0, {'J01': -75.21600000000001}, {'J01': 7}, {'J01': 44}, 
2935.0, {'J01': -69.864}, {'J01': 5}, {'J01': 35}, 
2940.0, {'J01': -66.421}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': -78.779}, {'J01': 5}, {'J01': 39}, 
2955.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -105.035}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -100.68299999999999}, {'J01': 6}, {'J01': 38}, 
2980.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -105.92099999999999}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': -66.829}, {'J01': 7}, {'J01': 46}, 
3020.0, {'J01': -77.102}, {'J01': 7}, {'J01': 47}, 
3025.0, {'J01': -78.102}, {'J01': 7}, {'J01': 48}, 
3030.0, {'J01': -71.653}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': -58.148}, {'J01': 5}, {'J01': 32}, 
3075.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -37.068}, {'J01': 4}, {'J01': 32}, 
3105.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -71.125}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -86.55099999999999}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -102.625}, {'J01': 11}, {'J01': 52}, 
3175.0, {'J01': -106.631}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -106.813}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -55.119}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -83.08500000000001}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -99.89200000000001}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -70.27799999999999}, {'J01': 12}, {'J01': 42}, 
3205.0, {'J01': -83.642}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -93.90899999999999}, {'J01': 12}, {'J01': 52}, 
3215.0, {'J01': -97.176}, {'J01': 12}, {'J01': 54}, 
3220.0, {'J01': -87.90899999999999}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': -73.659}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -82.756}, {'J01': 9}, {'J01': 41}, 
3240.0, {'J01': -91.47200000000001}, {'J01': 10}, {'J01': 41}, 
3245.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -76.137}, {'J01': 4}, {'J01': 32}, 
3260.0, {'J01': -95.387}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -104.387}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -114.83600000000001}, {'J01': 8}, {'J01': 52}, 
3275.0, {'J01': -102.387}, {'J01': 7}, {'J01': 47}, 
3280.0, {'J01': -89.85300000000001}, {'J01': 5}, {'J01': 37}, 
3285.0, {'J01': -54.057}, {'J01': 4}, {'J01': 31}, 
3290.0, {'J01': -56.324}, {'J01': 4}, {'J01': 32}, 
3295.0, {'J01': -86.762}, {'J01': 6}, {'J01': 37}, 
3300.0, {'J01': -101.035}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -85.779}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -91.137}, {'J01': 7}, {'J01': 47}, 
3325.0, {'J01': -78.16}, {'J01': 5}, {'J01': 36}, 
3330.0, {'J01': -39.716}, {'J01': 5}, {'J01': 31}, 
3335.0, {'J01': -76.45}, {'J01': 5}, {'J01': 35}, 
3340.0, {'J01': -56.989000000000004}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -70.614}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -79.887}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': -83.154}, {'J01': 8}, {'J01': 49}, 
3360.0, {'J01': -90.779}, {'J01': 8}, {'J01': 51}, 
3365.0, {'J01': -76.887}, {'J01': 7}, {'J01': 44}, 
3370.0, {'J01': -42.534}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -55.517}, {'J01': 7}, {'J01': 43}, 
3380.0, {'J01': -66.324}, {'J01': 6}, {'J01': 42}, 
3385.0, {'J01': -51.340999999999994}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': -49.426}, {'J01': 6}, {'J01': 40}, 
3395.0, {'J01': -60.227}, {'J01': 6}, {'J01': 47}, 
3400.0, {'J01': -68.676}, {'J01': 7}, {'J01': 48}, 
3405.0, {'J01': -52.875}, {'J01': 5}, {'J01': 36}, 
3410.0, {'J01': -34.801}, {'J01': 5}, {'J01': 31}, 
3415.0, {'J01': -56.318}, {'J01': 6}, {'J01': 40}, 
3420.0, {'J01': -62.494}, {'J01': 6}, {'J01': 48}, 
3425.0, {'J01': -61.494}, {'J01': 7}, {'J01': 47}, 
3430.0, {'J01': -48.96}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -34.267}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -58.340999999999994}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -62.699}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -70.881}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -43.625}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -54.074}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': -69.62}, {'J01': 7}, {'J01': 38}, 
3505.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -76.535}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -76.802}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': -77.16}, {'J01': 5}, {'J01': 35}, 
3525.0, {'J01': -45.897999999999996}, {'J01': 4}, {'J01': 31}, 
3530.0, {'J01': -59.972}, {'J01': 4}, {'J01': 32}, 
3535.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -93.85900000000001}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -42.135999999999996}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -77.313}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -86.84700000000001}, {'J01': 7}, {'J01': 42}, 
3630.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3750.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
