5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -61.216}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -38.08}, {'J01': 3}, {'J01': 17}, 
2005.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -43.233000000000004}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -39.5}, {'J01': 6}, {'J01': 17}, 
2120.0, {'J01': -25.073999999999998}, {'J01': 3}, {'J01': 12}, 
2125.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -102.012}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -77.756}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -91.47200000000001}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -85.762}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -85.67699999999999}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -85.592}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -89.768}, {'J01': 5}, {'J01': 32}, 
2220.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -91.95}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -90.21700000000001}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -90.21700000000001}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
2250.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -81.41}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -43.171}, {'J01': 6}, {'J01': 19}, 
2335.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -31.364}, {'J01': 3}, {'J01': 19}, 
2360.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -55.984}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -31.898}, {'J01': 3}, {'J01': 17}, 
2530.0, {'J01': -40.989000000000004}, {'J01': 3}, {'J01': 23}, 
2535.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -41.438}, {'J01': 3}, {'J01': 16}, 
2675.0, {'J01': -47.438}, {'J01': 3}, {'J01': 22}, 
2680.0, {'J01': -77.251}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -88.257}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -89.43900000000001}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -81.166}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -70.081}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -44.08}, {'J01': 3}, {'J01': 23}, 
2760.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -77.75}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': -80.66499999999999}, {'J01': 10}, {'J01': 42}, 
3100.0, {'J01': -55.852000000000004}, {'J01': 10}, {'J01': 37}, 
3105.0, {'J01': -84.84700000000001}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -85.756}, {'J01': 10}, {'J01': 44}, 
3115.0, {'J01': -59.943}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -69.307}, {'J01': 10}, {'J01': 35}, 
3125.0, {'J01': -75.84100000000001}, {'J01': 12}, {'J01': 39}, 
3130.0, {'J01': -64.949}, {'J01': 9}, {'J01': 35}, 
3135.0, {'J01': -68.398}, {'J01': 9}, {'J01': 31}, 
3140.0, {'J01': -67.131}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -58.676}, {'J01': 9}, {'J01': 38}, 
3155.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
3160.0, {'J01': -78.733}, {'J01': 11}, {'J01': 35}, 
3165.0, {'J01': -64.102}, {'J01': 11}, {'J01': 34}, 
3170.0, {'J01': -59.744}, {'J01': 11}, {'J01': 34}, 
3175.0, {'J01': -92.41999999999999}, {'J01': 18}, {'J01': 46}, 
3180.0, {'J01': -118.676}, {'J01': 18}, {'J01': 53}, 
3185.0, {'J01': -81.70400000000001}, {'J01': 18}, {'J01': 44}, 
3190.0, {'J01': -108.875}, {'J01': 18}, {'J01': 47}, 
3195.0, {'J01': -108.40299999999999}, {'J01': 21}, {'J01': 52}, 
3200.0, {'J01': -115.31800000000001}, {'J01': 21}, {'J01': 54}, 
3205.0, {'J01': -130.773}, {'J01': 21}, {'J01': 54}, 
3210.0, {'J01': -115.966}, {'J01': 19}, {'J01': 51}, 
3215.0, {'J01': -109.966}, {'J01': 18}, {'J01': 45}, 
3220.0, {'J01': -83.886}, {'J01': 16}, {'J01': 40}, 
3225.0, {'J01': -96.07400000000001}, {'J01': 15}, {'J01': 38}, 
3230.0, {'J01': -95.983}, {'J01': 15}, {'J01': 41}, 
3235.0, {'J01': -104.989}, {'J01': 14}, {'J01': 42}, 
3240.0, {'J01': -93.569}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -96.48400000000001}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -49.852000000000004}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -90.824}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': -95.18199999999999}, {'J01': 10}, {'J01': 44}, 
3275.0, {'J01': -73.079}, {'J01': 11}, {'J01': 41}, 
3280.0, {'J01': -82.90899999999999}, {'J01': 9}, {'J01': 41}, 
3285.0, {'J01': -80.818}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -81.994}, {'J01': 9}, {'J01': 45}, 
3295.0, {'J01': -82.375}, {'J01': 10}, {'J01': 43}, 
3300.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
3305.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -62.307}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -69.398}, {'J01': 5}, {'J01': 32}, 
3325.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -73.404}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -28.602}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -41.403}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -35.25}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
3455.0, {'J01': -37.722}, {'J01': 7}, {'J01': 21}, 
3460.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
3495.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -37.989000000000004}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -31.904}, {'J01': 4}, {'J01': 9}, 
3540.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
3545.0, {'J01': -31.159}, {'J01': 3}, {'J01': 23}, 
3550.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -83.524}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -80.791}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -100.308}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -23.182000000000002}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
3740.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3750.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
