5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': -32.335}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -32.335}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3900.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3980.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
3985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4130.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4135.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4140.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4335.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4345.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4355.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4365.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4375.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4380.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4385.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4390.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4395.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4400.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4410.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4440.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
4445.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4450.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4570.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4790.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4855.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
4860.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5275.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5320.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5360.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
