5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
1915.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
1950.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -85.404}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -52.67}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -60.676}, {'J01': 6}, {'J01': 40}, 
2125.0, {'J01': -59.40899999999999}, {'J01': 5}, {'J01': 40}, 
2130.0, {'J01': -84.66499999999999}, {'J01': 6}, {'J01': 46}, 
2135.0, {'J01': -85.574}, {'J01': 6}, {'J01': 50}, 
2140.0, {'J01': -91.574}, {'J01': 8}, {'J01': 56}, 
2145.0, {'J01': -86.307}, {'J01': 8}, {'J01': 52}, 
2150.0, {'J01': -79.125}, {'J01': 8}, {'J01': 51}, 
2155.0, {'J01': -65.585}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -103.12}, {'J01': 8}, {'J01': 49}, 
2165.0, {'J01': -103.648}, {'J01': 8}, {'J01': 55}, 
2170.0, {'J01': -73.738}, {'J01': 8}, {'J01': 56}, 
2175.0, {'J01': -89.369}, {'J01': 9}, {'J01': 58}, 
2180.0, {'J01': -110.53399999999999}, {'J01': 10}, {'J01': 63}, 
2185.0, {'J01': -95.346}, {'J01': 10}, {'J01': 62}, 
2190.0, {'J01': -103.971}, {'J01': 10}, {'J01': 65}, 
2195.0, {'J01': -114.33500000000001}, {'J01': 11}, {'J01': 63}, 
2200.0, {'J01': -97.619}, {'J01': 11}, {'J01': 55}, 
2205.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -91.642}, {'J01': 9}, {'J01': 51}, 
2220.0, {'J01': -87.756}, {'J01': 7}, {'J01': 46}, 
2225.0, {'J01': -60.585}, {'J01': 6}, {'J01': 43}, 
2230.0, {'J01': -63.318}, {'J01': 6}, {'J01': 47}, 
2235.0, {'J01': -72.858}, {'J01': 6}, {'J01': 46}, 
2240.0, {'J01': -77.03999999999999}, {'J01': 6}, {'J01': 44}, 
2245.0, {'J01': -78.03999999999999}, {'J01': 6}, {'J01': 45}, 
2250.0, {'J01': -72.5}, {'J01': 7}, {'J01': 50}, 
2255.0, {'J01': -76.767}, {'J01': 8}, {'J01': 53}, 
2260.0, {'J01': -78.125}, {'J01': 8}, {'J01': 50}, 
2265.0, {'J01': -79.307}, {'J01': 7}, {'J01': 45}, 
2270.0, {'J01': -62.233000000000004}, {'J01': 6}, {'J01': 41}, 
2275.0, {'J01': -69.148}, {'J01': 6}, {'J01': 43}, 
2280.0, {'J01': -61.051}, {'J01': 7}, {'J01': 46}, 
2285.0, {'J01': -72.5}, {'J01': 8}, {'J01': 50}, 
2290.0, {'J01': -76.767}, {'J01': 8}, {'J01': 53}, 
2295.0, {'J01': -75.239}, {'J01': 7}, {'J01': 46}, 
2300.0, {'J01': -75.506}, {'J01': 7}, {'J01': 45}, 
2305.0, {'J01': -69.887}, {'J01': 6}, {'J01': 37}, 
2310.0, {'J01': -62.881}, {'J01': 6}, {'J01': 38}, 
2315.0, {'J01': -82.779}, {'J01': 6}, {'J01': 43}, 
2320.0, {'J01': -80.688}, {'J01': 7}, {'J01': 44}, 
2325.0, {'J01': -95.05199999999999}, {'J01': 7}, {'J01': 46}, 
2330.0, {'J01': -65.318}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -63.04}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -53.209999999999994}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -36.051}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -33.171}, {'J01': 4}, {'J01': 9}, 
2450.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -35.171}, {'J01': 4}, {'J01': 11}, 
2630.0, {'J01': -39.705}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -68.245}, {'J01': 4}, {'J01': 31}, 
2675.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -80.489}, {'J01': 6}, {'J01': 40}, 
3180.0, {'J01': -98.563}, {'J01': 7}, {'J01': 45}, 
3185.0, {'J01': -127.262}, {'J01': 9}, {'J01': 55}, 
3190.0, {'J01': -118.07400000000001}, {'J01': 10}, {'J01': 60}, 
3195.0, {'J01': -120.34100000000001}, {'J01': 11}, {'J01': 61}, 
3200.0, {'J01': -129.79}, {'J01': 12}, {'J01': 63}, 
3205.0, {'J01': -145.245}, {'J01': 12}, {'J01': 63}, 
3210.0, {'J01': -123.643}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': -61.676}, {'J01': 6}, {'J01': 41}, 
3220.0, {'J01': -71.949}, {'J01': 6}, {'J01': 42}, 
3225.0, {'J01': -93.495}, {'J01': 7}, {'J01': 45}, 
3230.0, {'J01': -96.495}, {'J01': 8}, {'J01': 48}, 
3235.0, {'J01': -105.944}, {'J01': 8}, {'J01': 50}, 
3240.0, {'J01': -99.325}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -46.068}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -59.227}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -75.98400000000001}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -57.403}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': -57.96600000000001}, {'J01': 6}, {'J01': 38}, 
3550.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
3555.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -41.631}, {'J01': 4}, {'J01': 28}, 
3565.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -62.796}, {'J01': 5}, {'J01': 33}, 
3630.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': -34.182}, {'J01': 5}, {'J01': 28}, 
3725.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
