5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -56.069}, {'J01': 5}, {'J01': 17}, 
1930.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
1940.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -77.501}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -82.85900000000001}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -86.95}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -70.404}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -50.943}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -99.569}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': -65.21}, {'J01': 7}, {'J01': 42}, 
2155.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -87.72699999999999}, {'J01': 9}, {'J01': 52}, 
2180.0, {'J01': -84.72699999999999}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -80.756}, {'J01': 6}, {'J01': 39}, 
2190.0, {'J01': -68.307}, {'J01': 5}, {'J01': 34}, 
2195.0, {'J01': -56.858000000000004}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -78.325}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -80.592}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -60.16}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -57.16}, {'J01': 5}, {'J01': 15}, 
2480.0, {'J01': -65.60900000000001}, {'J01': 5}, {'J01': 16}, 
2485.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
2505.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -45.074}, {'J01': 5}, {'J01': 32}, 
2555.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2560.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -32.801}, {'J01': 4}, {'J01': 29}, 
2570.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -115.308}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -108.041}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
2690.0, {'J01': -68.41499999999999}, {'J01': 6}, {'J01': 41}, 
2695.0, {'J01': -91.495}, {'J01': 6}, {'J01': 43}, 
2700.0, {'J01': -104.592}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -116.575}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -110.774}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -101.058}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -101.23400000000001}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -106.416}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -77.506}, {'J01': 8}, {'J01': 47}, 
2760.0, {'J01': -75.858}, {'J01': 8}, {'J01': 49}, 
2765.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -85.58000000000001}, {'J01': 7}, {'J01': 42}, 
2785.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -83.671}, {'J01': 6}, {'J01': 37}, 
2800.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2835.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -84.768}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -38.432}, {'J01': 3}, {'J01': 21}, 
2875.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -62.222}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -55.04}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -60.398}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -74.19900000000001}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -59.386}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': -81.19900000000001}, {'J01': 6}, {'J01': 40}, 
3025.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -63.27799999999999}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -85.0}, {'J01': 6}, {'J01': 40}, 
3045.0, {'J01': -92.358}, {'J01': 6}, {'J01': 43}, 
3050.0, {'J01': -73.19900000000001}, {'J01': 5}, {'J01': 32}, 
3055.0, {'J01': -47.766999999999996}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -85.12}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -45.318}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -46.147999999999996}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -40.051}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -49.852000000000004}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -65.83500000000001}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -95.267}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -101.89200000000001}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -62.562000000000005}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -89.557}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -65.386}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': -79.102}, {'J01': 12}, {'J01': 49}, 
3205.0, {'J01': -84.017}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -61.204}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': -67.562}, {'J01': 12}, {'J01': 48}, 
3220.0, {'J01': -76.744}, {'J01': 12}, {'J01': 51}, 
3225.0, {'J01': -76.21600000000001}, {'J01': 10}, {'J01': 45}, 
3230.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -65.45}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -71.802}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -75.717}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': -62.245000000000005}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -73.43299999999999}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -72.524}, {'J01': 5}, {'J01': 18}, 
3305.0, {'J01': -68.60900000000001}, {'J01': 5}, {'J01': 19}, 
3310.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -71.143}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -75.41}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
3400.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': -53.40899999999999}, {'J01': 5}, {'J01': 34}, 
3430.0, {'J01': -58.034000000000006}, {'J01': 5}, {'J01': 33}, 
3435.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -65.21600000000001}, {'J01': 5}, {'J01': 34}, 
3445.0, {'J01': -74.398}, {'J01': 5}, {'J01': 37}, 
3450.0, {'J01': -72.483}, {'J01': 6}, {'J01': 40}, 
3455.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -83.756}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': -79.756}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -42.869}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -76.961}, {'J01': 5}, {'J01': 31}, 
3525.0, {'J01': -36.602000000000004}, {'J01': 4}, {'J01': 29}, 
3530.0, {'J01': -60.239000000000004}, {'J01': 4}, {'J01': 31}, 
3535.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
3540.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -106.745}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -79.495}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
3640.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -61.086000000000006}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -32.546}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -33.546}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -33.546}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -33.546}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -33.546}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -33.546}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': -33.546}, {'J01': 5}, {'J01': 15}, 
