5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -45.614}, {'J01': 3}, {'J01': 22}, 
1985.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -79.586}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -62.477000000000004}, {'J01': 9}, {'J01': 38}, 
2175.0, {'J01': -82.29}, {'J01': 9}, {'J01': 38}, 
2180.0, {'J01': -80.023}, {'J01': 9}, {'J01': 37}, 
2185.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': -93.46600000000001}, {'J01': 8}, {'J01': 51}, 
2200.0, {'J01': -104.563}, {'J01': 8}, {'J01': 51}, 
2205.0, {'J01': -107.097}, {'J01': 8}, {'J01': 51}, 
2210.0, {'J01': -98.563}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -102.654}, {'J01': 9}, {'J01': 46}, 
2220.0, {'J01': -109.83600000000001}, {'J01': 9}, {'J01': 47}, 
2225.0, {'J01': -109.83600000000001}, {'J01': 9}, {'J01': 47}, 
2230.0, {'J01': -104.569}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': -110.84200000000001}, {'J01': 10}, {'J01': 40}, 
2240.0, {'J01': -103.751}, {'J01': 10}, {'J01': 36}, 
2245.0, {'J01': -73.756}, {'J01': 10}, {'J01': 32}, 
2250.0, {'J01': -89.563}, {'J01': 10}, {'J01': 36}, 
2255.0, {'J01': -62.738}, {'J01': 10}, {'J01': 45}, 
2260.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -84.346}, {'J01': 9}, {'J01': 51}, 
2280.0, {'J01': -83.994}, {'J01': 9}, {'J01': 47}, 
2285.0, {'J01': -67.926}, {'J01': 9}, {'J01': 36}, 
2290.0, {'J01': -61.216}, {'J01': 9}, {'J01': 30}, 
2295.0, {'J01': -43.227}, {'J01': 5}, {'J01': 30}, 
2300.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -57.681999999999995}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -62.125}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -49.42100000000001}, {'J01': 5}, {'J01': 14}, 
2500.0, {'J01': -58.694}, {'J01': 5}, {'J01': 14}, 
2505.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -91.563}, {'J01': 6}, {'J01': 38}, 
2655.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -80.592}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2685.0, {'J01': -39.403}, {'J01': 5}, {'J01': 28}, 
2690.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -85.905}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -81.99000000000001}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -67.274}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -73.638}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -66.274}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -15.358}, {'J01': 3}, {'J01': 11}, 
2800.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -28.631}, {'J01': 3}, {'J01': 15}, 
2910.0, {'J01': -47.995000000000005}, {'J01': 3}, {'J01': 22}, 
2915.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2980.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -55.995000000000005}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -49.897999999999996}, {'J01': 6}, {'J01': 35}, 
3070.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -68.03999999999999}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -77.84700000000001}, {'J01': 11}, {'J01': 33}, 
3180.0, {'J01': -56.301}, {'J01': 10}, {'J01': 30}, 
3185.0, {'J01': -79.46600000000001}, {'J01': 10}, {'J01': 37}, 
3190.0, {'J01': -105.54599999999999}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -77.28399999999999}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -76.369}, {'J01': 14}, {'J01': 45}, 
3205.0, {'J01': -85.375}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -84.557}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -80.381}, {'J01': 12}, {'J01': 33}, 
3220.0, {'J01': -58.568}, {'J01': 11}, {'J01': 31}, 
3225.0, {'J01': -53.125}, {'J01': 9}, {'J01': 25}, 
3230.0, {'J01': -61.307}, {'J01': 9}, {'J01': 27}, 
3235.0, {'J01': -59.955}, {'J01': 7}, {'J01': 22}, 
3240.0, {'J01': -65.04599999999999}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -40.340999999999994}, {'J01': 3}, {'J01': 26}, 
3275.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -48.910000000000004}, {'J01': 3}, {'J01': 18}, 
3305.0, {'J01': -51.353}, {'J01': 3}, {'J01': 21}, 
3310.0, {'J01': -23.448999999999998}, {'J01': 2}, {'J01': 16}, 
3315.0, {'J01': -39.08}, {'J01': 3}, {'J01': 18}, 
3320.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -42.227}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -52.676}, {'J01': 5}, {'J01': 32}, 
3370.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -32.426}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -39.608000000000004}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -66.7}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -75.24000000000001}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -31.608}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -85.882}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -80.791}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -76.791}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
