5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
1920.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
1925.0, {'J01': -89.93200000000002}, {'J01': 8}, {'J01': 50}, 
1930.0, {'J01': -76.03999999999999}, {'J01': 7}, {'J01': 43}, 
1935.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
1940.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
1945.0, {'J01': -57.438}, {'J01': 4}, {'J01': 32}, 
1950.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
1955.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -64.71100000000001}, {'J01': 4}, {'J01': 30}, 
1995.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -52.869}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': -70.568}, {'J01': 7}, {'J01': 43}, 
2050.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -68.83500000000001}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -71.545}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': -72.28399999999999}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -70.017}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': -72.017}, {'J01': 6}, {'J01': 37}, 
2100.0, {'J01': -75.28399999999999}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -88.0}, {'J01': 7}, {'J01': 43}, 
2110.0, {'J01': -91.267}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -86.261}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -82.46600000000001}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -86.387}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -95.648}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -104.097}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -63.034000000000006}, {'J01': 6}, {'J01': 38}, 
2235.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -60.910000000000004}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -38.272999999999996}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -51.165000000000006}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -52.546}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -45.819}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2535.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -75.075}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -75.34800000000001}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -48.728}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -51.796}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -37.347}, {'J01': 3}, {'J01': 15}, 
2820.0, {'J01': -49.262}, {'J01': 3}, {'J01': 22}, 
2825.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -55.16}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -64.43299999999999}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -66.7}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -68.967}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -76.149}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -28.074}, {'J01': 3}, {'J01': 15}, 
2990.0, {'J01': -57.80200000000001}, {'J01': 3}, {'J01': 20}, 
2995.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -22.335}, {'J01': 3}, {'J01': 16}, 
3025.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': -50.268}, {'J01': 5}, {'J01': 15}, 
3070.0, {'J01': -51.268}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -54.358999999999995}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -65.899}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -45.540000000000006}, {'J01': 6}, {'J01': 35}, 
3100.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -43.272999999999996}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -41.182}, {'J01': 6}, {'J01': 35}, 
3135.0, {'J01': -45.272999999999996}, {'J01': 6}, {'J01': 36}, 
3140.0, {'J01': -45.540000000000006}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -37.267}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': -61.522999999999996}, {'J01': 6}, {'J01': 41}, 
3155.0, {'J01': -49.25}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -60.233000000000004}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -55.227}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': -69.5}, {'J01': 7}, {'J01': 47}, 
3175.0, {'J01': -80.949}, {'J01': 8}, {'J01': 51}, 
3180.0, {'J01': -91.19900000000001}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -70.301}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -79.108}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -82.29}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -78.404}, {'J01': 5}, {'J01': 33}, 
3210.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -82.876}, {'J01': 5}, {'J01': 32}, 
3235.0, {'J01': -99.058}, {'J01': 6}, {'J01': 42}, 
3240.0, {'J01': -113.68299999999999}, {'J01': 8}, {'J01': 51}, 
3245.0, {'J01': -116.774}, {'J01': 8}, {'J01': 51}, 
3250.0, {'J01': -105.149}, {'J01': 7}, {'J01': 45}, 
3255.0, {'J01': -101.68299999999999}, {'J01': 5}, {'J01': 39}, 
3260.0, {'J01': -87.96700000000001}, {'J01': 5}, {'J01': 34}, 
3265.0, {'J01': -91.592}, {'J01': 5}, {'J01': 32}, 
3270.0, {'J01': -102.041}, {'J01': 5}, {'J01': 35}, 
3275.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -106.041}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -102.95}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -107.308}, {'J01': 6}, {'J01': 39}, 
3295.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -106.308}, {'J01': 6}, {'J01': 38}, 
3305.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -56.119}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -85.84700000000001}, {'J01': 6}, {'J01': 41}, 
3350.0, {'J01': -114.575}, {'J01': 6}, {'J01': 45}, 
3355.0, {'J01': -109.569}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': -111.751}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -113.751}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -112.575}, {'J01': 7}, {'J01': 43}, 
3375.0, {'J01': -110.84200000000001}, {'J01': 6}, {'J01': 40}, 
3380.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -104.10900000000001}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -116.444}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -46.937}, {'J01': 5}, {'J01': 33}, 
3410.0, {'J01': -51.585}, {'J01': 5}, {'J01': 34}, 
3415.0, {'J01': -59.761}, {'J01': 6}, {'J01': 44}, 
3420.0, {'J01': -61.227}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -59.96}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -54.426}, {'J01': 7}, {'J01': 45}, 
3435.0, {'J01': -48.602000000000004}, {'J01': 6}, {'J01': 41}, 
3440.0, {'J01': -53.693000000000005}, {'J01': 6}, {'J01': 43}, 
3445.0, {'J01': -57.96}, {'J01': 6}, {'J01': 46}, 
3450.0, {'J01': -60.608000000000004}, {'J01': 7}, {'J01': 45}, 
3455.0, {'J01': -57.08}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -58.256}, {'J01': 6}, {'J01': 39}, 
3465.0, {'J01': -46.625}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -59.074}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -64.256}, {'J01': 7}, {'J01': 45}, 
3480.0, {'J01': -66.438}, {'J01': 6}, {'J01': 41}, 
3485.0, {'J01': -61.904}, {'J01': 6}, {'J01': 39}, 
3490.0, {'J01': -56.904}, {'J01': 5}, {'J01': 34}, 
3495.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -38.716}, {'J01': 4}, {'J01': 30}, 
3515.0, {'J01': -55.432}, {'J01': 6}, {'J01': 38}, 
3520.0, {'J01': -67.233}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -63.141999999999996}, {'J01': 7}, {'J01': 45}, 
3530.0, {'J01': -55.522999999999996}, {'J01': 5}, {'J01': 35}, 
3535.0, {'J01': -39.068}, {'J01': 4}, {'J01': 34}, 
3540.0, {'J01': -52.608000000000004}, {'J01': 4}, {'J01': 37}, 
3545.0, {'J01': -53.608000000000004}, {'J01': 6}, {'J01': 38}, 
3550.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -90.04599999999999}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': -90.22200000000001}, {'J01': 8}, {'J01': 51}, 
3600.0, {'J01': -79.33600000000001}, {'J01': 6}, {'J01': 39}, 
3605.0, {'J01': -53.08}, {'J01': 5}, {'J01': 32}, 
3610.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -83.342}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -81.257}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -69.632}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
3655.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -58.001000000000005}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -53.001000000000005}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -49.001000000000005}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
