5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -74.512}, {'J01': 6}, {'J01': 36}, 
1905.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
1920.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -88.495}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -66.057}, {'J01': 7}, {'J01': 43}, 
1950.0, {'J01': -76.421}, {'J01': 7}, {'J01': 41}, 
1955.0, {'J01': -70.239}, {'J01': 7}, {'J01': 41}, 
1960.0, {'J01': -77.33600000000001}, {'J01': 6}, {'J01': 37}, 
1965.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
1970.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
1975.0, {'J01': -76.518}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': -65.887}, {'J01': 5}, {'J01': 33}, 
2055.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -56.949}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -67.04599999999999}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -65.04599999999999}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -61.131}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -45.256}, {'J01': 3}, {'J01': 26}, 
2110.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -56.522999999999996}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -99.739}, {'J01': 8}, {'J01': 48}, 
2235.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
2240.0, {'J01': -105.745}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -108.279}, {'J01': 8}, {'J01': 46}, 
2250.0, {'J01': -116.461}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': -121.995}, {'J01': 8}, {'J01': 51}, 
2260.0, {'J01': -111.461}, {'J01': 7}, {'J01': 43}, 
2265.0, {'J01': -111.91}, {'J01': 5}, {'J01': 36}, 
2270.0, {'J01': -52.386}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': -63.659000000000006}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -83.29}, {'J01': 6}, {'J01': 39}, 
2285.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -95.91499999999999}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -103.36399999999999}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -109.54599999999999}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -89.352}, {'J01': 8}, {'J01': 48}, 
2310.0, {'J01': -79.903}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -58.471000000000004}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': -85.90899999999999}, {'J01': 7}, {'J01': 44}, 
2340.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -51.705}, {'J01': 3}, {'J01': 25}, 
2440.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -76.16}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -77.342}, {'J01': 5}, {'J01': 29}, 
2475.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2510.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -65.75}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -68.66499999999999}, {'J01': 4}, {'J01': 30}, 
2585.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -47.33}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
2600.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -71.33600000000001}, {'J01': 4}, {'J01': 31}, 
2645.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -75.60300000000001}, {'J01': 4}, {'J01': 34}, 
2655.0, {'J01': -72.33000000000001}, {'J01': 6}, {'J01': 40}, 
2660.0, {'J01': -94.7}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -89.785}, {'J01': 7}, {'J01': 42}, 
2675.0, {'J01': -78.864}, {'J01': 7}, {'J01': 44}, 
2680.0, {'J01': -84.131}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -87.22200000000001}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -80.87}, {'J01': 6}, {'J01': 38}, 
2695.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
2700.0, {'J01': -70.154}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -78.416}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -81.507}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -81.501}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -89.47200000000001}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -97.097}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -103.455}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -91.387}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -89.12}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -82.756}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -72.398}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -75.404}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -109.279}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -109.279}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -121.995}, {'J01': 8}, {'J01': 51}, 
3200.0, {'J01': -121.08}, {'J01': 8}, {'J01': 55}, 
3205.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
3210.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
3235.0, {'J01': -78.102}, {'J01': 9}, {'J01': 48}, 
3240.0, {'J01': -79.27799999999999}, {'J01': 10}, {'J01': 51}, 
3245.0, {'J01': -79.54499999999999}, {'J01': 11}, {'J01': 50}, 
3250.0, {'J01': -78.89699999999999}, {'J01': 12}, {'J01': 53}, 
3255.0, {'J01': -80.988}, {'J01': 14}, {'J01': 52}, 
3260.0, {'J01': -85.55099999999999}, {'J01': 14}, {'J01': 48}, 
3265.0, {'J01': -78.27799999999999}, {'J01': 14}, {'J01': 50}, 
3270.0, {'J01': -80.398}, {'J01': 10}, {'J01': 43}, 
3275.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3340.0, {'J01': -39.426}, {'J01': 4}, {'J01': 30}, 
3345.0, {'J01': -62.324}, {'J01': 6}, {'J01': 38}, 
3350.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -54.233000000000004}, {'J01': 5}, {'J01': 33}, 
3425.0, {'J01': -50.051}, {'J01': 5}, {'J01': 35}, 
3430.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -47.699}, {'J01': 3}, {'J01': 29}, 
3460.0, {'J01': -48.693000000000005}, {'J01': 6}, {'J01': 38}, 
3465.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
3500.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
3505.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': -78.392}, {'J01': 8}, {'J01': 49}, 
3530.0, {'J01': -81.574}, {'J01': 7}, {'J01': 46}, 
3535.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
3540.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -50.96600000000001}, {'J01': 4}, {'J01': 31}, 
3550.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -104.30199999999999}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
3610.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -88.114}, {'J01': 7}, {'J01': 42}, 
3625.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
3660.0, {'J01': -85.381}, {'J01': 6}, {'J01': 38}, 
3665.0, {'J01': -76.29}, {'J01': 6}, {'J01': 32}, 
3670.0, {'J01': -37.051}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -32.989000000000004}, {'J01': 3}, {'J01': 15}, 
3680.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
