5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -44.728}, {'J01': 6}, {'J01': 20}, 
1970.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -53.324}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -68.60300000000001}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -61.342}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -84.791}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -74.60900000000001}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -88.149}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -66.03999999999999}, {'J01': 9}, {'J01': 33}, 
2540.0, {'J01': -62.568}, {'J01': 11}, {'J01': 35}, 
2545.0, {'J01': -66.659}, {'J01': 11}, {'J01': 36}, 
2550.0, {'J01': -66.483}, {'J01': 9}, {'J01': 34}, 
2555.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -61.131}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -56.131}, {'J01': 6}, {'J01': 20}, 
2570.0, {'J01': -27.602}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': -55.852000000000004}, {'J01': 6}, {'J01': 37}, 
2585.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': -71.392}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -80.67699999999999}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': -58.590999999999994}, {'J01': 5}, {'J01': 33}, 
2790.0, {'J01': -71.955}, {'J01': 5}, {'J01': 34}, 
2795.0, {'J01': -51.318}, {'J01': 5}, {'J01': 35}, 
2800.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -99.563}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': -100.30199999999999}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
2850.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -45.887}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -80.762}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -62.131}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -35.96}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -60.330000000000005}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -53.063}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -30.631}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -33.722}, {'J01': 6}, {'J01': 17}, 
3145.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3150.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -71.228}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
3235.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -78.54499999999999}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -80.369}, {'J01': 8}, {'J01': 49}, 
3285.0, {'J01': -87.46}, {'J01': 8}, {'J01': 53}, 
3290.0, {'J01': -78.926}, {'J01': 7}, {'J01': 47}, 
3295.0, {'J01': -69.369}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -72.932}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -68.955}, {'J01': 4}, {'J01': 31}, 
3310.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -98.44900000000001}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -105.602}, {'J01': 8}, {'J01': 53}, 
3335.0, {'J01': -109.608}, {'J01': 7}, {'J01': 49}, 
3340.0, {'J01': -83.789}, {'J01': 7}, {'J01': 51}, 
3345.0, {'J01': -101.863}, {'J01': 8}, {'J01': 56}, 
3350.0, {'J01': -102.95400000000001}, {'J01': 8}, {'J01': 54}, 
3355.0, {'J01': -89.499}, {'J01': 8}, {'J01': 56}, 
3360.0, {'J01': -84.636}, {'J01': 8}, {'J01': 52}, 
3365.0, {'J01': -81.54499999999999}, {'J01': 8}, {'J01': 52}, 
3370.0, {'J01': -87.431}, {'J01': 8}, {'J01': 59}, 
3375.0, {'J01': -87.346}, {'J01': 8}, {'J01': 54}, 
3380.0, {'J01': -75.89699999999999}, {'J01': 9}, {'J01': 50}, 
3385.0, {'J01': -88.17}, {'J01': 9}, {'J01': 53}, 
3390.0, {'J01': -78.721}, {'J01': 10}, {'J01': 51}, 
3395.0, {'J01': -79.89699999999999}, {'J01': 12}, {'J01': 54}, 
3400.0, {'J01': -71.27199999999999}, {'J01': 12}, {'J01': 51}, 
3405.0, {'J01': -72.27199999999999}, {'J01': 12}, {'J01': 52}, 
3410.0, {'J01': -82.34}, {'J01': 15}, {'J01': 57}, 
3415.0, {'J01': -80.164}, {'J01': 14}, {'J01': 53}, 
3420.0, {'J01': -53.204}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': -59.92}, {'J01': 9}, {'J01': 36}, 
3430.0, {'J01': -57.386}, {'J01': 9}, {'J01': 36}, 
3435.0, {'J01': -65.92}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': -75.83500000000001}, {'J01': 10}, {'J01': 47}, 
3445.0, {'J01': -69.653}, {'J01': 10}, {'J01': 47}, 
3450.0, {'J01': -75.27799999999999}, {'J01': 10}, {'J01': 47}, 
3455.0, {'J01': -86.994}, {'J01': 10}, {'J01': 50}, 
3460.0, {'J01': -85.346}, {'J01': 11}, {'J01': 52}, 
3465.0, {'J01': -72.36299999999999}, {'J01': 11}, {'J01': 49}, 
3470.0, {'J01': -72.011}, {'J01': 9}, {'J01': 45}, 
3475.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
3480.0, {'J01': -74.28399999999999}, {'J01': 9}, {'J01': 38}, 
3485.0, {'J01': -68.28399999999999}, {'J01': 9}, {'J01': 32}, 
3490.0, {'J01': -38.403}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -48.585}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -93.85300000000001}, {'J01': 9}, {'J01': 41}, 
3510.0, {'J01': -80.398}, {'J01': 9}, {'J01': 43}, 
3515.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -92.642}, {'J01': 9}, {'J01': 52}, 
3590.0, {'J01': -101.091}, {'J01': 10}, {'J01': 53}, 
3595.0, {'J01': -98.0}, {'J01': 10}, {'J01': 53}, 
3600.0, {'J01': -111.45499999999998}, {'J01': 10}, {'J01': 51}, 
3605.0, {'J01': -105.273}, {'J01': 10}, {'J01': 51}, 
3610.0, {'J01': -74.36299999999999}, {'J01': 10}, {'J01': 51}, 
3615.0, {'J01': -97.91499999999999}, {'J01': 11}, {'J01': 48}, 
3620.0, {'J01': -109.71600000000001}, {'J01': 13}, {'J01': 56}, 
3625.0, {'J01': -76.07300000000001}, {'J01': 13}, {'J01': 52}, 
3630.0, {'J01': -96.71000000000001}, {'J01': 13}, {'J01': 51}, 
3635.0, {'J01': -109.07400000000001}, {'J01': 13}, {'J01': 51}, 
3640.0, {'J01': -71.187}, {'J01': 13}, {'J01': 46}, 
3645.0, {'J01': -85.55099999999999}, {'J01': 13}, {'J01': 48}, 
3650.0, {'J01': -78.102}, {'J01': 13}, {'J01': 48}, 
3655.0, {'J01': -77.102}, {'J01': 13}, {'J01': 47}, 
3660.0, {'J01': -76.102}, {'J01': 13}, {'J01': 46}, 
3665.0, {'J01': -80.193}, {'J01': 13}, {'J01': 47}, 
3670.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
3675.0, {'J01': -56.858000000000004}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -52.858000000000004}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -48.858000000000004}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -46.324}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
3730.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
