5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -59.676}, {'J01': 9}, {'J01': 39}, 
1910.0, {'J01': -72.568}, {'J01': 10}, {'J01': 45}, 
1915.0, {'J01': -82.75}, {'J01': 10}, {'J01': 49}, 
1920.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
1935.0, {'J01': -40.869}, {'J01': 5}, {'J01': 32}, 
1940.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
1945.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
1980.0, {'J01': -95.029}, {'J01': 7}, {'J01': 44}, 
1985.0, {'J01': -84.762}, {'J01': 5}, {'J01': 35}, 
1990.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -96.31899999999999}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -94.501}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -67.342}, {'J01': 3}, {'J01': 19}, 
2250.0, {'J01': -79.791}, {'J01': 3}, {'J01': 24}, 
2255.0, {'J01': -92.058}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -108.95}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -85.84100000000001}, {'J01': 8}, {'J01': 49}, 
2335.0, {'J01': -64.20400000000001}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': -73.744}, {'J01': 8}, {'J01': 48}, 
2345.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -69.454}, {'J01': 9}, {'J01': 43}, 
2370.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -63.119}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
2430.0, {'J01': -65.477}, {'J01': 11}, {'J01': 41}, 
2435.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
2440.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': -59.761}, {'J01': 9}, {'J01': 44}, 
2480.0, {'J01': -72.392}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': -54.937}, {'J01': 11}, {'J01': 41}, 
2490.0, {'J01': -62.295}, {'J01': 12}, {'J01': 44}, 
2495.0, {'J01': -72.829}, {'J01': 13}, {'J01': 52}, 
2500.0, {'J01': -69.744}, {'J01': 13}, {'J01': 44}, 
2505.0, {'J01': -59.858000000000004}, {'J01': 9}, {'J01': 33}, 
2510.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -64.676}, {'J01': 7}, {'J01': 44}, 
2535.0, {'J01': -75.392}, {'J01': 10}, {'J01': 46}, 
2540.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -68.392}, {'J01': 11}, {'J01': 39}, 
2550.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
2555.0, {'J01': -68.483}, {'J01': 9}, {'J01': 36}, 
2560.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
2570.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
2575.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
2585.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
2630.0, {'J01': -47.340999999999994}, {'J01': 5}, {'J01': 33}, 
2635.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -84.632}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -79.893}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -83.512}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -89.694}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -89.694}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -108.24000000000001}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -60.268}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': -89.905}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -90.905}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -86.524}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -96.058}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -52.893}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -59.075}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -57.233000000000004}, {'J01': 5}, {'J01': 36}, 
2935.0, {'J01': -45.517}, {'J01': 5}, {'J01': 33}, 
2940.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
3140.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -74.131}, {'J01': 6}, {'J01': 38}, 
3155.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -89.994}, {'J01': 10}, {'J01': 53}, 
3170.0, {'J01': -99.80100000000002}, {'J01': 14}, {'J01': 51}, 
3175.0, {'J01': -106.426}, {'J01': 17}, {'J01': 52}, 
3180.0, {'J01': -118.05699999999999}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -115.97200000000001}, {'J01': 13}, {'J01': 43}, 
3190.0, {'J01': -111.43800000000002}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -114.43800000000002}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -129.887}, {'J01': 12}, {'J01': 52}, 
3205.0, {'J01': -138.512}, {'J01': 14}, {'J01': 55}, 
3210.0, {'J01': -138.512}, {'J01': 14}, {'J01': 55}, 
3215.0, {'J01': -138.512}, {'J01': 14}, {'J01': 55}, 
3220.0, {'J01': -125.71100000000001}, {'J01': 10}, {'J01': 46}, 
3225.0, {'J01': -111.643}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -100.84200000000001}, {'J01': 4}, {'J01': 30}, 
3235.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -57.766999999999996}, {'J01': 4}, {'J01': 34}, 
3255.0, {'J01': -85.84700000000001}, {'J01': 6}, {'J01': 41}, 
3260.0, {'J01': -105.097}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -109.10300000000001}, {'J01': 7}, {'J01': 45}, 
3270.0, {'J01': -98.006}, {'J01': 7}, {'J01': 45}, 
3275.0, {'J01': -103.18799999999999}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': -104.18799999999999}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -113.461}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -113.728}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -119.08600000000001}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -96.83}, {'J01': 7}, {'J01': 42}, 
3310.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -89.47200000000001}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
3360.0, {'J01': -82.19900000000001}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': -70.932}, {'J01': 5}, {'J01': 31}, 
3370.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -42.784000000000006}, {'J01': 4}, {'J01': 29}, 
3380.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
3570.0, {'J01': -62.148}, {'J01': 5}, {'J01': 36}, 
3575.0, {'J01': -99.325}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -98.85300000000001}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -114.751}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -115.751}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -107.126}, {'J01': 7}, {'J01': 45}, 
3610.0, {'J01': -101.592}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': -101.592}, {'J01': 7}, {'J01': 42}, 
3620.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
