5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -65.75}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2030.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -82.143}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -71.961}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -89.501}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -89.67699999999999}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -104.751}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -103.012}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -103.927}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -108.285}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -97.48400000000001}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -106.018}, {'J01': 6}, {'J01': 37}, 
2205.0, {'J01': -100.48400000000001}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -103.575}, {'J01': 5}, {'J01': 34}, 
2220.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -85.143}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -77.228}, {'J01': 5}, {'J01': 30}, 
2295.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -69.245}, {'J01': 5}, {'J01': 32}, 
2310.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -54.506}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -47.239000000000004}, {'J01': 6}, {'J01': 18}, 
2355.0, {'J01': -56.42100000000001}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -68.83500000000001}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -87.08500000000001}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -71.193}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -78.46600000000001}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -65.483}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -62.301}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -57.471000000000004}, {'J01': 11}, {'J01': 41}, 
2500.0, {'J01': -56.471000000000004}, {'J01': 11}, {'J01': 40}, 
2505.0, {'J01': -76.28399999999999}, {'J01': 12}, {'J01': 40}, 
2510.0, {'J01': -67.011}, {'J01': 13}, {'J01': 40}, 
2515.0, {'J01': -75.28399999999999}, {'J01': 13}, {'J01': 39}, 
2520.0, {'J01': -76.636}, {'J01': 15}, {'J01': 44}, 
2525.0, {'J01': -79.903}, {'J01': 15}, {'J01': 46}, 
2530.0, {'J01': -80.994}, {'J01': 15}, {'J01': 44}, 
2535.0, {'J01': -83.352}, {'J01': 16}, {'J01': 42}, 
2540.0, {'J01': -98.06800000000001}, {'J01': 18}, {'J01': 48}, 
2545.0, {'J01': -107.25}, {'J01': 18}, {'J01': 51}, 
2550.0, {'J01': -88.267}, {'J01': 14}, {'J01': 42}, 
2555.0, {'J01': -61.187}, {'J01': 14}, {'J01': 36}, 
2560.0, {'J01': -71.636}, {'J01': 14}, {'J01': 39}, 
2565.0, {'J01': -85.261}, {'J01': 15}, {'J01': 47}, 
2570.0, {'J01': -81.346}, {'J01': 15}, {'J01': 48}, 
2575.0, {'J01': -90.886}, {'J01': 16}, {'J01': 47}, 
2580.0, {'J01': -90.062}, {'J01': 16}, {'J01': 48}, 
2585.0, {'J01': -92.238}, {'J01': 17}, {'J01': 52}, 
2590.0, {'J01': -94.329}, {'J01': 17}, {'J01': 51}, 
2595.0, {'J01': -97.41999999999999}, {'J01': 17}, {'J01': 51}, 
2600.0, {'J01': -108.96}, {'J01': 17}, {'J01': 52}, 
2605.0, {'J01': -112.494}, {'J01': 18}, {'J01': 53}, 
2610.0, {'J01': -94.33500000000001}, {'J01': 15}, {'J01': 43}, 
2615.0, {'J01': -94.989}, {'J01': 12}, {'J01': 32}, 
2620.0, {'J01': -83.44900000000001}, {'J01': 10}, {'J01': 31}, 
2625.0, {'J01': -69.557}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -71.12}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -29.403}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -81.05199999999999}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -90.501}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -85.23400000000001}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -85.23400000000001}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -94.85900000000001}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -77.05199999999999}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -80.05199999999999}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -72.166}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -71.706}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -71.706}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -16.801000000000002}, {'J01': 3}, {'J01': 13}, 
2860.0, {'J01': -52.887}, {'J01': 3}, {'J01': 20}, 
2865.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -46.585}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -43.403}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -47.67}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -50.978}, {'J01': 5}, {'J01': 15}, 
2955.0, {'J01': -59.808}, {'J01': 5}, {'J01': 14}, 
2960.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': -73.398}, {'J01': 5}, {'J01': 36}, 
3030.0, {'J01': -88.671}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -49.852000000000004}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -87.90899999999999}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -85.824}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -97.279}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -60.744}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -96.18199999999999}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -78.017}, {'J01': 9}, {'J01': 43}, 
3245.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
3250.0, {'J01': -57.858000000000004}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -77.193}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': -78.017}, {'J01': 9}, {'J01': 43}, 
3275.0, {'J01': -67.574}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': -46.699}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -72.131}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -54.766999999999996}, {'J01': 9}, {'J01': 31}, 
3355.0, {'J01': -70.307}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -84.023}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -79.193}, {'J01': 9}, {'J01': 46}, 
3370.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -82.375}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -90.176}, {'J01': 10}, {'J01': 47}, 
3390.0, {'J01': -92.443}, {'J01': 11}, {'J01': 48}, 
3395.0, {'J01': -104.602}, {'J01': 13}, {'J01': 52}, 
3400.0, {'J01': -87.267}, {'J01': 9}, {'J01': 41}, 
3405.0, {'J01': -71.46600000000001}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -29.869}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -44.676}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -72.721}, {'J01': 9}, {'J01': 45}, 
3430.0, {'J01': -64.92}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -61.391999999999996}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -43.522999999999996}, {'J01': 7}, {'J01': 23}, 
3540.0, {'J01': -30.892000000000003}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3600.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -76.81400000000001}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -59.358999999999995}, {'J01': 6}, {'J01': 21}, 
3615.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
