5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -76.46}, {'J01': 7}, {'J01': 42}, 
2045.0, {'J01': -87.0}, {'J01': 7}, {'J01': 42}, 
2050.0, {'J01': -86.733}, {'J01': 7}, {'J01': 43}, 
2055.0, {'J01': -83.381}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -52.119}, {'J01': 5}, {'J01': 32}, 
2065.0, {'J01': -69.131}, {'J01': 5}, {'J01': 33}, 
2070.0, {'J01': -96.83}, {'J01': 7}, {'J01': 42}, 
2075.0, {'J01': -93.267}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -99.625}, {'J01': 8}, {'J01': 49}, 
2085.0, {'J01': -102.89200000000001}, {'J01': 8}, {'J01': 51}, 
2090.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -59.301}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -65.574}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -80.557}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -83.325}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -79.592}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -82.683}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -23.801000000000002}, {'J01': 3}, {'J01': 20}, 
2185.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2190.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -63.506}, {'J01': 5}, {'J01': 33}, 
2280.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -65.949}, {'J01': 9}, {'J01': 36}, 
2515.0, {'J01': -48.403}, {'J01': 9}, {'J01': 37}, 
2520.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -84.524}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -89.43900000000001}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -25.182000000000002}, {'J01': 3}, {'J01': 19}, 
2745.0, {'J01': -50.728}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -83.547}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -85.905}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -63.086000000000006}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -74.102}, {'J01': 9}, {'J01': 44}, 
2910.0, {'J01': -70.187}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -73.961}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -67.87}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
3160.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -79.994}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -102.34100000000001}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': -94.807}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -69.671}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -63.404}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -81.85900000000001}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -86.95}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
3215.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -90.85900000000001}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
3390.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
3395.0, {'J01': -63.386}, {'J01': 9}, {'J01': 42}, 
3400.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -47.766999999999996}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -43.233000000000004}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -40.057}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -28.136}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -54.477000000000004}, {'J01': 4}, {'J01': 30}, 
3430.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -37.875}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -32.875}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -27.136}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -50.858000000000004}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -45.147999999999996}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -53.512}, {'J01': 5}, {'J01': 15}, 
3505.0, {'J01': -57.694}, {'J01': 5}, {'J01': 13}, 
3510.0, {'J01': -35.966}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -72.137}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -66.137}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -62.137}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': -21.892000000000003}, {'J01': 3}, {'J01': 15}, 
3555.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -101.569}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
