5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -55.057}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -78.694}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -97.41}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -107.30199999999999}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -64.961}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -62.04600000000001}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -55.790000000000006}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2185.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -87.23400000000001}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -77.05199999999999}, {'J01': 4}, {'J01': 28}, 
2220.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -68.05199999999999}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -74.41}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -67.228}, {'J01': 5}, {'J01': 20}, 
2250.0, {'J01': -82.95}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -79.768}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -75.67699999999999}, {'J01': 6}, {'J01': 21}, 
2265.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
2270.0, {'J01': -85.21700000000001}, {'J01': 7}, {'J01': 20}, 
2275.0, {'J01': -84.393}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -79.30199999999999}, {'J01': 8}, {'J01': 19}, 
2285.0, {'J01': -89.575}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -90.575}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -89.575}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -90.575}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -90.84200000000001}, {'J01': 9}, {'J01': 20}, 
2310.0, {'J01': -94.10900000000001}, {'J01': 10}, {'J01': 22}, 
2315.0, {'J01': -97.376}, {'J01': 11}, {'J01': 24}, 
2320.0, {'J01': -100.376}, {'J01': 11}, {'J01': 27}, 
2325.0, {'J01': -105.643}, {'J01': 11}, {'J01': 31}, 
2330.0, {'J01': -111.376}, {'J01': 11}, {'J01': 38}, 
2335.0, {'J01': -116.91}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': -106.376}, {'J01': 11}, {'J01': 33}, 
2345.0, {'J01': -102.376}, {'J01': 11}, {'J01': 29}, 
2350.0, {'J01': -97.376}, {'J01': 11}, {'J01': 24}, 
2355.0, {'J01': -96.376}, {'J01': 11}, {'J01': 23}, 
2360.0, {'J01': -100.376}, {'J01': 11}, {'J01': 27}, 
2365.0, {'J01': -107.91}, {'J01': 12}, {'J01': 32}, 
2370.0, {'J01': -108.177}, {'J01': 12}, {'J01': 31}, 
2375.0, {'J01': -105.177}, {'J01': 12}, {'J01': 28}, 
2380.0, {'J01': -100.91}, {'J01': 12}, {'J01': 25}, 
2385.0, {'J01': -100.643}, {'J01': 12}, {'J01': 26}, 
2390.0, {'J01': -102.91}, {'J01': 12}, {'J01': 27}, 
2395.0, {'J01': -100.91}, {'J01': 12}, {'J01': 25}, 
2400.0, {'J01': -104.177}, {'J01': 12}, {'J01': 27}, 
2405.0, {'J01': -99.91}, {'J01': 12}, {'J01': 24}, 
2410.0, {'J01': -100.91}, {'J01': 12}, {'J01': 25}, 
2415.0, {'J01': -105.91}, {'J01': 12}, {'J01': 30}, 
2420.0, {'J01': -114.177}, {'J01': 12}, {'J01': 37}, 
2425.0, {'J01': -65.187}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -90.91499999999999}, {'J01': 9}, {'J01': 41}, 
2440.0, {'J01': -104.813}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -84.267}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': -83.358}, {'J01': 9}, {'J01': 34}, 
2455.0, {'J01': -92.279}, {'J01': 9}, {'J01': 30}, 
2460.0, {'J01': -81.654}, {'J01': 9}, {'J01': 25}, 
2465.0, {'J01': -59.369}, {'J01': 10}, {'J01': 28}, 
2470.0, {'J01': -67.75}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -30.256}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -32.347}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -39.705}, {'J01': 3}, {'J01': 13}, 
2535.0, {'J01': -47.80200000000001}, {'J01': 3}, {'J01': 10}, 
2540.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -41.233000000000004}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -33.784}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -83.416}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2660.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
2665.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2670.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -81.774}, {'J01': 5}, {'J01': 16}, 
2680.0, {'J01': -87.308}, {'J01': 6}, {'J01': 19}, 
2685.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2695.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
2720.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -51.301}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -82.85300000000001}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -53.978}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
2845.0, {'J01': -64.075}, {'J01': 5}, {'J01': 17}, 
2850.0, {'J01': -71.257}, {'J01': 5}, {'J01': 18}, 
2855.0, {'J01': -72.257}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
2865.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
2870.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -71.632}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -39.722}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -68.62}, {'J01': 5}, {'J01': 37}, 
2950.0, {'J01': -73.62}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -89.518}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -92.785}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -101.23400000000001}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -108.035}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': -108.30199999999999}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -104.68299999999999}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -71.802}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -83.42699999999999}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -100.23400000000001}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -112.774}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -115.041}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -115.308}, {'J01': 7}, {'J01': 47}, 
3025.0, {'J01': -63.881}, {'J01': 6}, {'J01': 39}, 
3030.0, {'J01': -60.614}, {'J01': 6}, {'J01': 37}, 
3035.0, {'J01': -68.97200000000001}, {'J01': 6}, {'J01': 41}, 
3040.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -89.524}, {'J01': 6}, {'J01': 35}, 
3070.0, {'J01': -48.989000000000004}, {'J01': 5}, {'J01': 31}, 
3075.0, {'J01': -48.989000000000004}, {'J01': 5}, {'J01': 31}, 
3080.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -79.893}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -92.257}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -89.99000000000001}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -91.99000000000001}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -98.172}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -100.43900000000001}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -88.905}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -82.905}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -86.43900000000001}, {'J01': 4}, {'J01': 27}, 
3130.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -77.102}, {'J01': 7}, {'J01': 47}, 
3170.0, {'J01': -84.812}, {'J01': 8}, {'J01': 54}, 
3175.0, {'J01': -107.80100000000002}, {'J01': 8}, {'J01': 59}, 
3180.0, {'J01': -111.159}, {'J01': 8}, {'J01': 58}, 
3185.0, {'J01': -101.886}, {'J01': 11}, {'J01': 58}, 
3190.0, {'J01': -111.983}, {'J01': 13}, {'J01': 57}, 
3195.0, {'J01': -83.34}, {'J01': 13}, {'J01': 58}, 
3200.0, {'J01': -95.43700000000001}, {'J01': 13}, {'J01': 59}, 
3205.0, {'J01': -85.812}, {'J01': 13}, {'J01': 55}, 
3210.0, {'J01': -84.54499999999999}, {'J01': 14}, {'J01': 55}, 
3215.0, {'J01': -90.812}, {'J01': 14}, {'J01': 60}, 
3220.0, {'J01': -84.63}, {'J01': 14}, {'J01': 60}, 
3225.0, {'J01': -83.63}, {'J01': 14}, {'J01': 59}, 
3230.0, {'J01': -83.63}, {'J01': 14}, {'J01': 59}, 
3235.0, {'J01': -84.369}, {'J01': 14}, {'J01': 53}, 
3240.0, {'J01': -86.81799999999998}, {'J01': 16}, {'J01': 48}, 
3245.0, {'J01': -86.90899999999999}, {'J01': 16}, {'J01': 45}, 
3250.0, {'J01': -76.108}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -82.20500000000001}, {'J01': 10}, {'J01': 33}, 
3260.0, {'J01': -82.381}, {'J01': 10}, {'J01': 35}, 
3265.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -88.944}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -56.96}, {'J01': 7}, {'J01': 45}, 
3320.0, {'J01': -64.494}, {'J01': 8}, {'J01': 50}, 
3325.0, {'J01': -79.949}, {'J01': 8}, {'J01': 50}, 
3330.0, {'J01': -76.949}, {'J01': 9}, {'J01': 47}, 
3335.0, {'J01': -79.21600000000001}, {'J01': 10}, {'J01': 48}, 
3340.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -79.307}, {'J01': 9}, {'J01': 45}, 
3360.0, {'J01': -60.937}, {'J01': 9}, {'J01': 47}, 
3365.0, {'J01': -71.02799999999999}, {'J01': 9}, {'J01': 54}, 
3370.0, {'J01': -71.20400000000001}, {'J01': 9}, {'J01': 56}, 
3375.0, {'J01': -74.471}, {'J01': 9}, {'J01': 58}, 
3380.0, {'J01': -79.653}, {'J01': 10}, {'J01': 57}, 
3385.0, {'J01': -85.27799999999999}, {'J01': 10}, {'J01': 57}, 
3390.0, {'J01': -86.27799999999999}, {'J01': 10}, {'J01': 58}, 
3395.0, {'J01': -79.92}, {'J01': 10}, {'J01': 56}, 
3400.0, {'J01': -84.102}, {'J01': 10}, {'J01': 54}, 
3405.0, {'J01': -86.988}, {'J01': 14}, {'J01': 58}, 
3410.0, {'J01': -91.698}, {'J01': 17}, {'J01': 62}, 
3415.0, {'J01': -90.96499999999999}, {'J01': 17}, {'J01': 60}, 
3420.0, {'J01': -94.056}, {'J01': 17}, {'J01': 60}, 
3425.0, {'J01': -93.23199999999999}, {'J01': 18}, {'J01': 61}, 
3430.0, {'J01': -93.23199999999999}, {'J01': 18}, {'J01': 61}, 
3435.0, {'J01': -92.408}, {'J01': 18}, {'J01': 62}, 
3440.0, {'J01': -80.164}, {'J01': 14}, {'J01': 53}, 
3445.0, {'J01': -80.25500000000001}, {'J01': 14}, {'J01': 50}, 
3450.0, {'J01': -91.70400000000001}, {'J01': 14}, {'J01': 54}, 
3455.0, {'J01': -99.505}, {'J01': 15}, {'J01': 58}, 
3460.0, {'J01': -103.863}, {'J01': 15}, {'J01': 58}, 
3465.0, {'J01': -97.948}, {'J01': 15}, {'J01': 57}, 
3470.0, {'J01': -82.96499999999999}, {'J01': 15}, {'J01': 52}, 
3475.0, {'J01': -67.539}, {'J01': 11}, {'J01': 46}, 
3480.0, {'J01': -68.187}, {'J01': 11}, {'J01': 43}, 
3485.0, {'J01': -60.738}, {'J01': 11}, {'J01': 43}, 
3490.0, {'J01': -62.829}, {'J01': 11}, {'J01': 42}, 
3495.0, {'J01': -55.471000000000004}, {'J01': 11}, {'J01': 39}, 
3500.0, {'J01': -75.017}, {'J01': 12}, {'J01': 40}, 
3505.0, {'J01': -79.108}, {'J01': 13}, {'J01': 41}, 
3510.0, {'J01': -70.483}, {'J01': 11}, {'J01': 38}, 
3515.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -69.27199999999999}, {'J01': 12}, {'J01': 49}, 
3530.0, {'J01': -78.011}, {'J01': 11}, {'J01': 51}, 
3535.0, {'J01': -62.204}, {'J01': 11}, {'J01': 47}, 
3540.0, {'J01': -65.21}, {'J01': 11}, {'J01': 42}, 
3545.0, {'J01': -60.738}, {'J01': 12}, {'J01': 43}, 
3550.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
3555.0, {'J01': -63.209999999999994}, {'J01': 10}, {'J01': 40}, 
3560.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
3565.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -90.97300000000001}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': -91.791}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': -94.149}, {'J01': 5}, {'J01': 34}, 
3590.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -73.33600000000001}, {'J01': 5}, {'J01': 33}, 
3600.0, {'J01': -101.149}, {'J01': 6}, {'J01': 41}, 
3605.0, {'J01': -109.24000000000001}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -105.97300000000001}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -108.507}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -111.774}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3720.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
3730.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
3735.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
3740.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': -32.182}, {'J01': 4}, {'J01': 26}, 
3750.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
