5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
3795.0, {'J01': -38.182}, {'J01': 6}, {'J01': 32}, 
3800.0, {'J01': -34.182}, {'J01': 5}, {'J01': 28}, 
3805.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4115.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4120.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4125.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4130.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4135.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4140.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4200.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4205.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4210.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -19.267}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
