5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -72.899}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -85.058}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -53.233000000000004}, {'J01': 4}, {'J01': 32}, 
2160.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -89.228}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -91.495}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -83.31899999999999}, {'J01': 5}, {'J01': 33}, 
2240.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -76.60900000000001}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -59.949}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -62.955}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
2490.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
2615.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2625.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -78.632}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -60.268}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -59.268}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -77.99000000000001}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
2840.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -39.637}, {'J01': 6}, {'J01': 18}, 
2885.0, {'J01': -34.722}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -27.455000000000002}, {'J01': 3}, {'J01': 12}, 
2900.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -66.33600000000001}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
3010.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -68.16}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -68.80799999999999}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -53.529}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -65.717}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -45.171}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
3145.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -33.522999999999996}, {'J01': 5}, {'J01': 13}, 
3155.0, {'J01': -38.614}, {'J01': 5}, {'J01': 15}, 
3160.0, {'J01': -45.972}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': -52.772999999999996}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -81.381}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -106.72200000000001}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -109.813}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -117.91}, {'J01': 6}, {'J01': 42}, 
3190.0, {'J01': -123.177}, {'J01': 7}, {'J01': 46}, 
3195.0, {'J01': -99.569}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -42.403}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -78.671}, {'J01': 5}, {'J01': 32}, 
3210.0, {'J01': -94.47200000000001}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': -93.12}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -59.131}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -56.028}, {'J01': 10}, {'J01': 39}, 
3405.0, {'J01': -58.562000000000005}, {'J01': 11}, {'J01': 39}, 
3410.0, {'J01': -64.27199999999999}, {'J01': 14}, {'J01': 44}, 
3415.0, {'J01': -64.09599999999999}, {'J01': 14}, {'J01': 42}, 
3420.0, {'J01': -62.004999999999995}, {'J01': 14}, {'J01': 43}, 
3425.0, {'J01': -73.07300000000001}, {'J01': 15}, {'J01': 49}, 
3430.0, {'J01': -67.454}, {'J01': 12}, {'J01': 41}, 
3435.0, {'J01': -62.187}, {'J01': 11}, {'J01': 37}, 
3440.0, {'J01': -48.295}, {'J01': 9}, {'J01': 30}, 
3445.0, {'J01': -40.852000000000004}, {'J01': 7}, {'J01': 22}, 
3450.0, {'J01': -28.869}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -62.829}, {'J01': 9}, {'J01': 42}, 
3525.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
3530.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
3535.0, {'J01': -82.17}, {'J01': 10}, {'J01': 47}, 
3540.0, {'J01': -74.727}, {'J01': 9}, {'J01': 39}, 
3545.0, {'J01': -57.04}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
