5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': -28.455000000000002}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4245.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -17.534}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -17.534}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
4705.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -18.534}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': -18.534}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -18.534}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -16.534}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -18.534}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -16.534}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -19.534}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
4810.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
