5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -88.557}, {'J01': 13}, {'J01': 43}, 
1905.0, {'J01': -83.375}, {'J01': 13}, {'J01': 44}, 
1910.0, {'J01': -82.375}, {'J01': 13}, {'J01': 43}, 
1915.0, {'J01': -89.0}, {'J01': 14}, {'J01': 44}, 
1920.0, {'J01': -99.097}, {'J01': 14}, {'J01': 43}, 
1925.0, {'J01': -92.0}, {'J01': 15}, {'J01': 47}, 
1930.0, {'J01': -92.0}, {'J01': 15}, {'J01': 47}, 
1935.0, {'J01': -73.454}, {'J01': 15}, {'J01': 47}, 
1940.0, {'J01': -80.812}, {'J01': 16}, {'J01': 50}, 
1945.0, {'J01': -90.176}, {'J01': 16}, {'J01': 47}, 
1950.0, {'J01': -78.727}, {'J01': 16}, {'J01': 43}, 
1955.0, {'J01': -88.90899999999999}, {'J01': 16}, {'J01': 47}, 
1960.0, {'J01': -90.08500000000001}, {'J01': 17}, {'J01': 50}, 
1965.0, {'J01': -77.89699999999999}, {'J01': 17}, {'J01': 52}, 
1970.0, {'J01': -84.522}, {'J01': 18}, {'J01': 53}, 
1975.0, {'J01': -90.795}, {'J01': 18}, {'J01': 50}, 
1980.0, {'J01': -109.05099999999999}, {'J01': 20}, {'J01': 49}, 
1985.0, {'J01': -113.58500000000001}, {'J01': 21}, {'J01': 51}, 
1990.0, {'J01': -102.136}, {'J01': 21}, {'J01': 47}, 
1995.0, {'J01': -85.59}, {'J01': 21}, {'J01': 49}, 
2000.0, {'J01': -96.772}, {'J01': 21}, {'J01': 54}, 
2005.0, {'J01': -109.13}, {'J01': 21}, {'J01': 62}, 
2010.0, {'J01': -114.40299999999999}, {'J01': 21}, {'J01': 58}, 
2015.0, {'J01': -103.045}, {'J01': 21}, {'J01': 51}, 
2020.0, {'J01': -96.13}, {'J01': 21}, {'J01': 49}, 
2025.0, {'J01': -101.136}, {'J01': 20}, {'J01': 46}, 
2030.0, {'J01': -101.05099999999999}, {'J01': 19}, {'J01': 41}, 
2035.0, {'J01': -98.608}, {'J01': 16}, {'J01': 38}, 
2040.0, {'J01': -105.699}, {'J01': 15}, {'J01': 42}, 
2045.0, {'J01': -69.721}, {'J01': 15}, {'J01': 42}, 
2050.0, {'J01': -79.55099999999999}, {'J01': 15}, {'J01': 42}, 
2055.0, {'J01': -88.0}, {'J01': 15}, {'J01': 43}, 
2060.0, {'J01': -92.006}, {'J01': 14}, {'J01': 39}, 
2065.0, {'J01': -95.54}, {'J01': 14}, {'J01': 40}, 
2070.0, {'J01': -109.55199999999999}, {'J01': 13}, {'J01': 38}, 
2075.0, {'J01': -121.177}, {'J01': 13}, {'J01': 44}, 
2080.0, {'J01': -107.461}, {'J01': 11}, {'J01': 39}, 
2085.0, {'J01': -97.751}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -91.393}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -98.018}, {'J01': 9}, {'J01': 29}, 
2100.0, {'J01': -62.307}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -68.66499999999999}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -102.012}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': -112.989}, {'J01': 11}, {'J01': 50}, 
2120.0, {'J01': -107.631}, {'J01': 11}, {'J01': 49}, 
2125.0, {'J01': -107.807}, {'J01': 11}, {'J01': 51}, 
2130.0, {'J01': -121.262}, {'J01': 12}, {'J01': 49}, 
2135.0, {'J01': -76.988}, {'J01': 12}, {'J01': 48}, 
2140.0, {'J01': -102.71600000000001}, {'J01': 12}, {'J01': 49}, 
2145.0, {'J01': -97.53399999999999}, {'J01': 12}, {'J01': 50}, 
2150.0, {'J01': -111.989}, {'J01': 12}, {'J01': 49}, 
2155.0, {'J01': -77.988}, {'J01': 12}, {'J01': 49}, 
2160.0, {'J01': -95.53399999999999}, {'J01': 12}, {'J01': 48}, 
2165.0, {'J01': -99.06800000000001}, {'J01': 14}, {'J01': 49}, 
2170.0, {'J01': -89.795}, {'J01': 15}, {'J01': 49}, 
2175.0, {'J01': -96.625}, {'J01': 15}, {'J01': 46}, 
2180.0, {'J01': -92.358}, {'J01': 13}, {'J01': 43}, 
2185.0, {'J01': -97.898}, {'J01': 12}, {'J01': 38}, 
2190.0, {'J01': -94.364}, {'J01': 10}, {'J01': 37}, 
2195.0, {'J01': -80.29599999999999}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -57.864}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -41.227}, {'J01': 4}, {'J01': 28}, 
2210.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -48.67}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -76.017}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -80.791}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -29.631}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -25.631}, {'J01': 5}, {'J01': 12}, 
2435.0, {'J01': -44.796}, {'J01': 5}, {'J01': 15}, 
2440.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
2445.0, {'J01': -45.529}, {'J01': 5}, {'J01': 17}, 
2450.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -33.722}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
2620.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -88.524}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -86.97300000000001}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -88.257}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -86.149}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -66.829}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -67.92}, {'J01': 10}, {'J01': 44}, 
2930.0, {'J01': -78.636}, {'J01': 12}, {'J01': 46}, 
2935.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -58.676}, {'J01': 6}, {'J01': 38}, 
2950.0, {'J01': -52.318}, {'J01': 5}, {'J01': 36}, 
2955.0, {'J01': -71.949}, {'J01': 7}, {'J01': 42}, 
2960.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -77.84100000000001}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -81.108}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': -86.19900000000001}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
3050.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -73.80799999999999}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -66.45}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -61.268}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -74.84100000000001}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -75.017}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -53.386}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -83.20500000000001}, {'J01': 5}, {'J01': 34}, 
3185.0, {'J01': -96.44900000000001}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -93.83}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -95.006}, {'J01': 7}, {'J01': 42}, 
3205.0, {'J01': -99.18199999999999}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -80.023}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -77.23400000000001}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -37.897999999999996}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
3415.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -88.81799999999998}, {'J01': 8}, {'J01': 50}, 
3570.0, {'J01': -106.631}, {'J01': 8}, {'J01': 48}, 
3575.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -105.45499999999998}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -101.54}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -119.262}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -124.444}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -109.813}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -115.17099999999999}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -102.018}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -95.376}, {'J01': 7}, {'J01': 22}, 
3635.0, {'J01': -93.376}, {'J01': 7}, {'J01': 20}, 
3640.0, {'J01': -38.676}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -49.858000000000004}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
